a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T11:58:00Z;50.86;50.86;50.86;50.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:02:00Z;50.88;50.88;50.88;50.88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:03:00Z;50.88;50.88;50.88;50.88;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:04:00Z;50.88;50.88;50.88;50.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:07:00Z;50.87;50.88;50.88;50.87;1844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:08:00Z;50.92;50.91;50.92;50.91;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:09:00Z;50.89;50.89;50.89;50.89;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:10:00Z;50.92;50.89;50.92;50.89;1568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:13:00Z;50.91;50.91;50.91;50.91;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:14:00Z;50.89;50.91;50.91;50.89;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:15:00Z;50.89;50.89;50.89;50.89;1556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:16:00Z;50.9;50.9;50.9;50.9;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:18:00Z;50.89;50.89;50.89;50.89;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:24:00Z;50.88;50.88;50.88;50.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:25:00Z;50.89;50.88;50.89;50.88;5164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:26:00Z;50.88;50.89;50.89;50.88;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:27:00Z;50.89;50.87;50.89;50.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:35:00Z;50.89;50.89;50.89;50.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:37:00Z;50.88;50.88;50.88;50.88;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:41:00Z;50.88;50.88;50.88;50.88;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:43:00Z;50.85;50.85;50.85;50.85;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:44:00Z;50.85;50.85;50.85;50.85;2036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:45:00Z;50.85;50.85;50.85;50.85;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:46:00Z;50.86;50.85;50.86;50.85;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:47:00Z;50.85;50.85;50.85;50.84;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:48:00Z;50.86;50.86;50.86;50.86;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:49:00Z;50.86;50.86;50.86;50.86;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:55:00Z;50.86;50.86;50.86;50.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T12:57:00Z;50.85;50.85;50.85;50.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:00:00Z;50.83;50.85;50.85;50.82;1424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:01:00Z;50.84;50.84;50.84;50.83;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:03:00Z;50.85;50.85;50.85;50.85;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:04:00Z;50.84;50.85;50.85;50.84;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:06:00Z;50.86;50.86;50.86;50.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:07:00Z;50.86;50.84;50.86;50.84;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:08:00Z;50.85;50.86;50.86;50.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:10:00Z;50.84;50.84;50.84;50.84;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:11:00Z;50.84;50.84;50.84;50.84;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:13:00Z;50.84;50.82;50.84;50.82;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:14:00Z;50.82;50.82;50.82;50.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:15:00Z;50.84;50.81;50.84;50.8;4284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:18:00Z;50.81;50.81;50.81;50.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:22:00Z;50.83;50.82;50.83;50.82;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:24:00Z;50.82;50.81;50.82;50.81;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:27:00Z;50.81;50.79;50.81;50.79;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:29:00Z;50.81;50.81;50.81;50.81;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:30:00Z;50.81;50.82;50.87;50.76;939624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:31:00Z;50.79;50.74;50.82;50.74;89488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:32:00Z;50.77;50.78;50.79;50.73;76752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:33:00Z;50.74;50.73;50.74;50.68;102500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:34:00Z;50.69;50.72;50.77;50.69;72356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:35:00Z;50.74;50.75;50.8;50.74;76768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:36:00Z;50.79;50.8;50.86;50.79;74152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:37:00Z;50.85;50.85;50.87;50.82;79600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:38:00Z;50.87;50.85;50.88;50.84;121972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:39:00Z;50.87;50.84;50.88;50.83;42740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:40:00Z;50.86;50.86;50.87;50.83;54852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:41:00Z;50.85;50.83;50.85;50.81;39588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:42:00Z;50.83;50.84;50.85;50.83;24296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:43:00Z;50.84;50.84;50.84;50.82;27300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:44:00Z;50.83;50.84;50.85;50.83;19860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:45:00Z;50.84;50.85;50.85;50.83;35736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:46:00Z;50.85;50.84;50.87;50.83;46700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:47:00Z;50.83;50.86;50.87;50.83;60496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:48:00Z;50.86;50.8;50.87;50.79;57984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:49:00Z;50.79;50.77;50.79;50.76;51784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:50:00Z;50.78;50.75;50.79;50.75;56756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:51:00Z;50.79;50.75;50.79;50.75;58700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:52:00Z;50.75;50.73;50.75;50.72;36932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:53:00Z;50.78;50.78;50.78;50.75;40252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:54:00Z;50.79;50.78;50.79;50.77;39116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:55:00Z;50.79;50.78;50.8;50.77;40008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:56:00Z;50.78;50.76;50.79;50.76;43052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:57:00Z;50.79;50.81;50.82;50.78;39388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:58:00Z;50.82;50.83;50.84;50.82;54288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T13:59:00Z;50.82;50.83;50.84;50.8;30732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:00:00Z;50.82;50.82;50.83;50.8;39244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:01:00Z;50.82;50.82;50.83;50.81;57588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:02:00Z;50.84;50.8;50.84;50.79;47740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:03:00Z;50.8;50.81;50.82;50.8;22220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:04:00Z;50.81;50.8;50.83;50.8;35520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:05:00Z;50.82;50.82;50.83;50.82;26032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:06:00Z;50.82;50.82;50.82;50.8;35008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:07:00Z;50.82;50.83;50.84;50.82;29696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:08:00Z;50.83;50.83;50.84;50.83;18856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:09:00Z;50.83;50.83;50.83;50.82;36660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:10:00Z;50.83;50.83;50.84;50.81;26100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:11:00Z;50.81;50.81;50.83;50.81;36144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:12:00Z;50.81;50.77;50.82;50.76;43188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:13:00Z;50.76;50.77;50.78;50.74;39204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:14:00Z;50.77;50.78;50.79;50.76;35052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:15:00Z;50.78;50.79;50.79;50.77;36500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:16:00Z;50.79;50.79;50.8;50.78;37444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:17:00Z;50.8;50.82;50.84;50.79;57084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:18:00Z;50.83;50.84;50.84;50.83;36624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:19:00Z;50.83;50.83;50.84;50.81;51024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:20:00Z;50.83;50.82;50.83;50.81;26652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:21:00Z;50.82;50.79;50.83;50.79;34548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:22:00Z;50.79;50.81;50.82;50.79;29892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:23:00Z;50.81;50.81;50.82;50.8;20324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:24:00Z;50.82;50.81;50.83;50.81;46276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:25:00Z;50.81;50.8;50.81;50.79;47324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:26:00Z;50.8;50.82;50.82;50.79;45924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:27:00Z;50.83;50.83;50.83;50.82;27544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:28:00Z;50.83;50.83;50.83;50.82;20736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:29:00Z;50.83;50.84;50.84;50.83;33944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:30:00Z;50.83;50.83;50.84;50.82;29568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:31:00Z;50.8;50.8;50.84;50.8;28300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:32:00Z;50.81;50.82;50.83;50.81;53280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:33:00Z;50.83;50.84;50.84;50.82;44136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:34:00Z;50.84;50.8;50.84;50.8;44020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:35:00Z;50.81;50.81;50.82;50.81;34200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:36:00Z;50.82;50.83;50.83;50.81;33128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:37:00Z;50.83;50.82;50.83;50.82;16368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:38:00Z;50.83;50.83;50.83;50.82;13788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:39:00Z;50.83;50.85;50.86;50.82;58756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:40:00Z;50.86;50.86;50.87;50.86;54540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:41:00Z;50.87;50.9;50.91;50.87;127088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:42:00Z;50.91;50.89;50.92;50.89;37472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:43:00Z;50.9;50.91;50.92;50.89;39460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:44:00Z;50.92;50.91;50.92;50.9;49460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:45:00Z;50.9;50.88;50.91;50.88;40588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:46:00Z;50.88;50.88;50.9;50.88;56936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:47:00Z;50.88;50.89;50.89;50.88;19764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:48:00Z;50.89;50.89;50.9;50.88;28484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:49:00Z;50.88;50.89;50.89;50.88;15708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:50:00Z;50.89;50.89;50.89;50.88;19876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:51:00Z;50.9;50.92;50.93;50.89;78472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:52:00Z;50.93;50.93;50.93;50.92;25060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:53:00Z;50.95;50.94;50.95;50.93;47724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-03T14:54:00Z;50.94;50.95;50.95;50.94;17352;
