a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:00:00Z;47.17;47.17;47.17;47.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:01:00Z;47.19;47.14;47.22;47.09;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:02:00Z;47.14;47.08;47.14;47.08;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:03:00Z;47.13;47.09;47.13;47.08;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:04:00Z;47.09;47.09;47.09;47.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:07:00Z;47.12;47.12;47.12;47.12;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:08:00Z;47.11;47.11;47.11;47.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:09:00Z;47.11;47.1;47.11;47.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:11:00Z;47.12;47.12;47.12;47.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:12:00Z;47.12;47.12;47.12;47.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:13:00Z;47.12;47.12;47.12;47.12;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:14:00Z;47.12;47.08;47.12;47.07;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:17:00Z;47.06;47.06;47.06;47.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:18:00Z;47.1;47.1;47.1;47.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:20:00Z;47.05;47.05;47.05;47.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:21:00Z;47.06;47.06;47.06;47.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:22:00Z;47.06;47.1;47.1;47.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:23:00Z;47.1;47.1;47.1;47.1;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:26:00Z;47.1;47.1;47.1;47.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:28:00Z;47.09;47.05;47.09;47.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:31:00Z;47.05;47.05;47.05;47.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:33:00Z;47.12;47.12;47.12;47.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:35:00Z;47.12;47.12;47.12;47.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:36:00Z;47.12;47.12;47.12;47.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:38:00Z;47.12;47.12;47.12;47.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:39:00Z;47.12;47.11;47.12;47.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:41:00Z;47.12;47.12;47.12;47.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:44:00Z;47.11;47.11;47.11;47.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:45:00Z;47.07;47.09;47.09;47.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:46:00Z;47.1;47.1;47.1;47.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:47:00Z;47.11;47.15;47.15;47.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:49:00Z;47.15;47.15;47.15;47.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:50:00Z;47.15;47.15;47.15;47.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:51:00Z;47.15;47.15;47.15;47.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:55:00Z;47.11;47.11;47.2;47.11;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:57:00Z;47.19;47.19;47.19;47.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:58:00Z;47.12;47.13;47.13;47.12;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-27T07:59:00Z;47.12;47.12;47.12;47.12;8;
