a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:01:00Z;42.7;42.7;42.7;42.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:06:00Z;42.69;42.69;42.69;42.69;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:09:00Z;42.77;42.77;42.77;42.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:11:00Z;42.69;42.69;42.69;42.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:22:00Z;42.79;42.79;42.79;42.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:24:00Z;42.79;42.79;42.79;42.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:33:00Z;42.73;42.73;42.73;42.73;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:39:00Z;42.75;42.75;42.75;42.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:41:00Z;42.75;42.75;42.75;42.75;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:42:00Z;42.75;42.75;42.75;42.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:43:00Z;42.75;42.75;42.75;42.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:53:00Z;42.76;42.76;42.76;42.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:54:00Z;42.74;42.7;42.74;42.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T07:57:00Z;42.75;42.75;42.75;42.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:01:00Z;42.73;42.73;42.73;42.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:07:00Z;42.73;42.73;42.73;42.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:17:00Z;42.75;42.75;42.75;42.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:19:00Z;42.76;42.7;42.76;42.7;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:20:00Z;42.64;42.69;42.7;42.59;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:32:00Z;42.61;42.61;42.61;42.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:33:00Z;42.61;42.61;42.61;42.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:34:00Z;42.63;42.64;42.64;42.62;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:38:00Z;42.74;42.74;42.74;42.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:51:00Z;42.8;42.8;42.81;42.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:52:00Z;42.8;42.8;42.8;42.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T08:55:00Z;42.76;42.76;42.76;42.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:02:00Z;42.73;42.73;42.73;42.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:03:00Z;42.68;42.68;42.68;42.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:17:00Z;42.74;42.74;42.74;42.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:23:00Z;42.71;42.71;42.71;42.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:29:00Z;42.72;42.72;42.72;42.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:34:00Z;42.7;42.7;42.7;42.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:35:00Z;42.7;42.73;42.73;42.7;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:36:00Z;42.73;42.73;42.73;42.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:37:00Z;42.73;42.73;42.73;42.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:39:00Z;42.73;42.73;42.73;42.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-20T09:40:00Z;42.73;42.73;42.73;42.73;4;
