a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:01:00Z;47.84;47.84;47.84;47.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:08:00Z;47.82;47.8;47.82;47.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:12:00Z;47.77;47.77;47.77;47.77;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:13:00Z;47.73;47.73;47.73;47.73;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:14:00Z;47.76;47.76;47.76;47.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:18:00Z;47.76;47.76;47.76;47.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:19:00Z;47.76;47.76;47.76;47.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:20:00Z;47.76;47.76;47.76;47.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:21:00Z;47.75;47.74;47.76;47.74;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:25:00Z;47.74;47.74;47.74;47.74;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:26:00Z;47.71;47.72;47.72;47.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:29:00Z;47.7;47.69;47.7;47.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:30:00Z;47.62;47.64;47.64;47.62;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:31:00Z;47.63;47.63;47.63;47.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:32:00Z;47.68;47.67;47.68;47.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:34:00Z;47.63;47.63;47.63;47.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:37:00Z;47.67;47.67;47.67;47.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:38:00Z;47.7;47.7;47.7;47.7;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:39:00Z;47.69;47.69;47.69;47.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:41:00Z;47.7;47.7;47.7;47.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:42:00Z;47.69;47.69;47.69;47.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:45:00Z;47.68;47.68;47.68;47.68;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:46:00Z;47.7;47.7;47.7;47.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:50:00Z;47.7;47.7;47.7;47.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:51:00Z;47.7;47.7;47.7;47.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:54:00Z;47.67;47.67;47.67;47.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:55:00Z;47.67;47.67;47.67;47.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:56:00Z;47.67;47.67;47.67;47.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:58:00Z;47.68;47.68;47.68;47.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T07:59:00Z;47.68;47.68;47.68;47.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T08:00:00Z;47.69;47.69;47.69;47.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T08:02:00Z;47.68;47.68;47.68;47.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T08:06:00Z;47.7;47.7;47.7;47.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-02T08:09:00Z;47.69;47.69;47.69;47.69;20;
