a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:01:00Z;70.08;70.08;70.08;70.08;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:03:00Z;70.37;70.12;70.37;70.12;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:04:00Z;69.89;70.12;70.12;69.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:05:00Z;69.89;69.89;69.89;69.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:06:00Z;70.12;70.12;70.12;70.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:07:00Z;70.11;70.11;70.11;70.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:09:00Z;70.1;70.1;70.1;70.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:10:00Z;70.1;70.01;70.1;70.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:11:00Z;70.01;70.01;70.01;70.01;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:12:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:13:00Z;70.09;70.03;70.09;70.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:14:00Z;70.04;70.04;70.04;70.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:15:00Z;70.04;70.04;70.04;70.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:16:00Z;70.04;70.04;70.04;70.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:18:00Z;70.04;70.04;70.04;70.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:19:00Z;70.04;70.04;70.04;70.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:20:00Z;70.04;70.04;70.04;70.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:21:00Z;70.04;70.04;70.04;70.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:22:00Z;70.04;70.04;70.04;70.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:24:00Z;70.05;70.05;70.05;70.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:25:00Z;70.12;70.12;70.12;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:27:00Z;70.12;70.12;70.12;70.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:28:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:29:00Z;70.12;70.13;70.13;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:31:00Z;70.19;70.19;70.19;70.19;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:32:00Z;70.18;70.18;70.18;70.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:33:00Z;70.1;70.1;70.1;70.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:36:00Z;70.13;70.13;70.13;70.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:37:00Z;70.13;70.13;70.13;70.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:41:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:42:00Z;70.11;70.11;70.11;70.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:43:00Z;70.11;70.11;70.11;70.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:44:00Z;70.12;70.12;70.12;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:46:00Z;70.12;70.11;70.12;70.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:47:00Z;70.11;70.11;70.11;70.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:48:00Z;70.06;70.11;70.11;70.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:49:00Z;70.12;70.12;70.12;70.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:50:00Z;70.12;70.12;70.12;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:51:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:52:00Z;70.12;70.12;70.12;70.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:58:00Z;70.12;70.12;70.12;70.12;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T07:59:00Z;70.12;70.12;70.12;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:05:00Z;70.12;70.12;70.12;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:06:00Z;70.13;70.13;70.13;70.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:07:00Z;70.13;70.13;70.13;70.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:08:00Z;70.13;70.12;70.13;70.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:09:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:10:00Z;70.12;70.12;70.12;70.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:12:00Z;70.12;70.12;70.12;70.12;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:13:00Z;70.1;70.1;70.1;70.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:15:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:18:00Z;70.06;70.08;70.08;70.06;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:19:00Z;70.12;70.08;70.12;70.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:21:00Z;70.11;70.11;70.11;70.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:22:00Z;70.11;70.11;70.11;70.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:24:00Z;70.11;70.12;70.12;70.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:30:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:37:00Z;70.12;70.08;70.12;70.05;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:38:00Z;70.06;70.05;70.06;70.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:39:00Z;70.06;70.11;70.11;70.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:41:00Z;70.1;70.1;70.1;70.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:42:00Z;70.09;70.11;70.11;70.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:47:00Z;70.12;70.14;70.14;70.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:50:00Z;70.14;70.09;70.14;70.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:52:00Z;70.14;70.15;70.15;70.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:57:00Z;70.14;70.14;70.14;70.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T08:59:00Z;70.15;69.13;70.15;68.61;5544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:00:00Z;69.2;70.13;70.14;69.2;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:01:00Z;69.91;69.91;69.91;69.91;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:03:00Z;69.95;69.99;70;69.95;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:04:00Z;70;70;70;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:05:00Z;70;70;70;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:06:00Z;70.08;70.08;70.1;70.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:07:00Z;70.05;70.09;70.09;70.05;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:08:00Z;70.09;70;70.09;70;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:10:00Z;70.09;70.09;70.09;70.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:11:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:15:00Z;70.08;70.08;70.08;70.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:17:00Z;70.08;70.09;70.09;70.08;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:21:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:25:00Z;70.09;70.09;70.09;70.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:26:00Z;70.06;70.06;70.06;70.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:30:00Z;70.06;70.06;70.06;70.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:33:00Z;70.06;70.06;70.06;70.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:34:00Z;70.06;70.06;70.06;70.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:35:00Z;70.07;70.04;70.07;70.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:37:00Z;70.08;70.08;70.08;70.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:41:00Z;70.1;70.11;70.11;70.1;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:45:00Z;70.11;70.11;70.11;70.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:46:00Z;70.09;70.09;70.09;70.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:48:00Z;70.07;70.07;70.07;70.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:50:00Z;70.07;70.03;70.07;70.03;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:52:00Z;70.11;70.11;70.11;70.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:56:00Z;70.08;70.05;70.08;70.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T09:58:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:00:00Z;70.03;70.03;70.03;70.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:01:00Z;70.01;70.01;70.01;70.01;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:02:00Z;70.01;70;70.01;70;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:03:00Z;70;70.03;70.03;70;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:05:00Z;70.06;70.06;70.06;70.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:15:00Z;70.02;70.11;70.11;70.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:20:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:28:00Z;70.1;70.08;70.1;70.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:31:00Z;70.11;70.11;70.11;70.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:32:00Z;70.08;70.01;70.08;70.01;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:34:00Z;70.08;70.11;70.11;70.08;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:37:00Z;70.11;70.11;70.11;70.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:42:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:46:00Z;70.04;70.04;70.04;70.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:48:00Z;70.07;70.08;70.08;70.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:50:00Z;70.07;70.06;70.07;70.06;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:53:00Z;70.06;70.06;70.06;70.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:54:00Z;70.06;70.01;70.06;70.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:55:00Z;70.05;70.06;70.06;70.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:56:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T10:58:00Z;70.04;70.04;70.04;70.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-23T11:01:00Z;70.09;70.09;70.09;70.09;16;
