a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:00:00Z;46.02;46.02;46.02;46.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:02:00Z;45.91;45.91;45.91;45.91;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:03:00Z;46.02;46.02;46.02;46.02;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:04:00Z;46.02;45.99;46.02;45.99;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:05:00Z;45.99;45.92;45.99;45.92;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:06:00Z;45.92;45.92;45.92;45.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:07:00Z;45.99;45.99;45.99;45.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:08:00Z;45.93;45.93;45.93;45.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:09:00Z;45.97;45.97;45.97;45.97;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:10:00Z;45.97;46;46;45.97;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:11:00Z;46.02;46.02;46.02;46.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:12:00Z;46.11;46.11;46.11;46.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:13:00Z;46.08;46.08;46.08;46.08;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:14:00Z;46;45.94;46;45.94;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:16:00Z;46;46;46;46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:18:00Z;45.99;45.99;45.99;45.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:19:00Z;45.99;45.99;45.99;45.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:21:00Z;45.96;45.96;45.96;45.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:24:00Z;45.96;45.96;45.96;45.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:25:00Z;45.96;45.93;45.96;45.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:26:00Z;45.93;45.93;45.93;45.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:27:00Z;45.93;45.93;45.93;45.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:28:00Z;45.95;45.95;45.95;45.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:30:00Z;45.88;45.88;45.88;45.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:31:00Z;45.88;45.88;45.88;45.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:32:00Z;45.87;45.87;45.87;45.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:34:00Z;45.88;45.88;45.88;45.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:37:00Z;45.88;45.88;45.88;45.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:38:00Z;45.92;45.91;45.92;45.91;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-21T07:40:00Z;45.92;45.92;45.92;45.92;4;
