a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:00:00Z;62.25;62.23;62.39;62.23;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:01:00Z;62.24;62.24;62.24;62.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:04:00Z;62.25;62.25;62.25;62.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:06:00Z;62.31;62.26;62.31;62.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:07:00Z;62.26;62.26;62.26;62.26;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:09:00Z;62.29;62.29;62.29;62.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:12:00Z;62.29;62.29;62.29;62.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:16:00Z;62.29;62.29;62.29;62.29;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:22:00Z;62.37;62.37;62.37;62.37;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:23:00Z;62.3;62.37;62.37;62.3;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:24:00Z;62.37;62.37;62.37;62.37;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:25:00Z;62.37;62.37;62.37;62.37;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:26:00Z;62.37;62.37;62.37;62.37;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:27:00Z;62.37;62.37;62.37;62.37;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:29:00Z;62.37;62.37;62.37;62.37;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:32:00Z;62.35;62.35;62.35;62.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:34:00Z;62.35;62.35;62.35;62.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:35:00Z;62.3;62.35;62.35;62.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:36:00Z;62.34;62.34;62.34;62.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:37:00Z;62.29;62.29;62.29;62.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:42:00Z;62.35;62.35;62.35;62.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:43:00Z;62.29;62.29;62.29;62.29;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:44:00Z;62.29;62.29;62.29;62.29;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:48:00Z;62.29;62.29;62.29;62.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:55:00Z;62.29;62.35;62.35;62.29;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:56:00Z;62.3;62.3;62.3;62.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:58:00Z;62.29;62.29;62.29;62.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T07:59:00Z;62.3;62.3;62.3;62.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T08:03:00Z;62.29;62.29;62.29;62.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T08:08:00Z;62.35;62.35;62.35;62.35;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T08:09:00Z;62.32;62.32;62.32;62.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T08:18:00Z;62.37;62.37;62.37;62.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T08:19:00Z;62.38;62.38;62.38;62.38;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-01T08:21:00Z;62.38;62.38;62.38;62.38;156;
