a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:00:00Z;50.59;50.86;51;50.59;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:01:00Z;51;51.08;51.22;50.86;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:02:00Z;51.17;51.1;51.2;51.05;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:03:00Z;51.26;51.28;51.41;51.25;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:04:00Z;51.34;51.35;51.35;51.34;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:05:00Z;51.35;51.33;51.35;51.25;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:06:00Z;51.3;51.05;51.33;51.04;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:07:00Z;51.25;51.25;51.25;51.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:08:00Z;51.25;51.23;51.25;51.23;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:09:00Z;51.03;51.12;51.18;51.03;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:11:00Z;51.17;51.17;51.17;51.17;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:13:00Z;51.2;51.08;51.2;51.08;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:14:00Z;51.19;51.21;51.21;51.19;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:15:00Z;51.21;51.21;51.21;51.21;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:16:00Z;51.22;51.33;51.33;51.22;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:17:00Z;51.33;51.33;51.33;51.33;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:18:00Z;51.31;51.35;51.35;51.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:19:00Z;51.35;51.35;51.35;51.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:20:00Z;51.35;51.35;51.35;51.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:21:00Z;51.35;51.25;51.35;51.25;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:22:00Z;51.25;51.25;51.25;51.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:25:00Z;51.21;51.25;51.25;51.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:26:00Z;51.25;51.25;51.25;51.25;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:27:00Z;51.25;51.25;51.25;51.25;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:28:00Z;51.25;51.25;51.25;51.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:30:00Z;51.11;51.11;51.11;51.11;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:32:00Z;51.19;51.25;51.25;51.19;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:33:00Z;51.21;51.21;51.21;51.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:34:00Z;51.14;51.14;51.14;51.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:36:00Z;51.25;51.25;51.25;51.25;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:37:00Z;51.25;51.25;51.25;51.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:39:00Z;51.25;51.25;51.25;51.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:40:00Z;51.25;51.25;51.25;51.25;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:42:00Z;51.25;51.25;51.25;51.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-26T07:43:00Z;51.25;51.25;51.25;51.25;8;
