a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:39:00Z;45.2;45.27;45.27;45.2;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:40:00Z;45.27;45.27;45.27;45.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:41:00Z;45.27;45.27;45.27;45.27;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:43:00Z;45.28;45.28;45.28;45.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:46:00Z;45.28;45.28;45.28;45.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:48:00Z;45.27;45.27;45.27;45.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:49:00Z;45.26;45.25;45.26;45.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:53:00Z;45.26;45.26;45.26;45.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:55:00Z;45.26;45.26;45.26;45.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:56:00Z;45.27;45.27;45.27;45.27;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:57:00Z;45.27;45.27;45.27;45.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T07:58:00Z;45.27;45.27;45.27;45.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:04:00Z;45.24;45.24;45.24;45.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:07:00Z;45.28;45.28;45.28;45.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:08:00Z;45.28;45.28;45.28;45.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:09:00Z;45.28;45.28;45.28;45.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:13:00Z;45.28;45.28;45.28;45.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:15:00Z;45.28;45.28;45.28;45.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:18:00Z;45.28;45.28;45.28;45.28;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:19:00Z;45.29;45.29;45.29;45.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:20:00Z;45.32;45.33;45.33;45.32;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:23:00Z;45.3;45.3;45.3;45.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:25:00Z;45.3;45.3;45.3;45.3;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:26:00Z;45.3;45.3;45.3;45.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:29:00Z;45.3;45.3;45.3;45.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:30:00Z;45.29;45.29;45.29;45.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:33:00Z;45.34;45.38;45.38;45.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:37:00Z;45.36;45.35;45.36;45.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:42:00Z;45.34;45.34;45.34;45.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:44:00Z;45.34;45.34;45.34;45.34;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:45:00Z;45.31;45.31;45.31;45.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:48:00Z;45.32;45.27;45.32;45.27;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:50:00Z;45.32;45.32;45.32;45.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:52:00Z;45.32;45.32;45.32;45.32;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:54:00Z;45.32;45.32;45.32;45.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:58:00Z;45.28;45.32;45.32;45.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T08:59:00Z;45.34;45.34;45.34;45.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:03:00Z;45.37;45.37;45.37;45.37;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:04:00Z;45.33;45.33;45.33;45.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:07:00Z;45.34;45.34;45.34;45.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:09:00Z;45.33;45.33;45.33;45.33;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:10:00Z;45.33;45.33;45.33;45.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:11:00Z;45.33;45.33;45.33;45.33;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:13:00Z;45.38;45.38;45.38;45.38;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:14:00Z;45.38;45.34;45.38;45.34;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:19:00Z;45.38;45.38;45.38;45.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:21:00Z;45.38;45.38;45.38;45.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:24:00Z;45.34;45.34;45.34;45.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:26:00Z;45.33;45.33;45.33;45.33;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:27:00Z;45.32;45.32;45.32;45.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:41:00Z;45.35;45.35;45.35;45.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:43:00Z;45.35;45.3;45.35;45.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:44:00Z;45.3;45.3;45.3;45.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:48:00Z;45.35;45.35;45.35;45.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:49:00Z;45.35;45.35;45.35;45.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:50:00Z;45.35;45.35;45.35;45.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:56:00Z;45.36;45.36;45.36;45.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T09:59:00Z;45.33;45.33;45.33;45.33;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:01:00Z;45.38;45.38;45.38;45.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:02:00Z;45.38;45.33;45.38;45.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:06:00Z;45.37;45.37;45.37;45.37;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:08:00Z;45.37;45.37;45.37;45.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:11:00Z;45.37;45.37;45.37;45.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:15:00Z;45.37;45.37;45.37;45.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:18:00Z;45.35;45.37;45.37;45.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:21:00Z;45.35;45.35;45.35;45.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:22:00Z;45.34;45.31;45.34;45.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:23:00Z;45.3;45.3;45.3;45.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:24:00Z;45.3;45.29;45.3;45.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:36:00Z;45.36;45.36;45.36;45.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:40:00Z;45.32;45.32;45.32;45.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:48:00Z;45.35;45.35;45.35;45.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:52:00Z;45.37;45.37;45.37;45.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:53:00Z;45.37;45.37;45.37;45.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:54:00Z;45.37;45.37;45.37;45.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:57:00Z;45.32;45.32;45.32;45.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:58:00Z;45.37;45.37;45.37;45.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T10:59:00Z;45.37;45.37;45.37;45.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:01:00Z;45.37;45.38;45.38;45.37;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:04:00Z;45.38;45.38;45.38;45.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:08:00Z;45.38;45.38;45.38;45.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:09:00Z;45.35;45.35;45.35;45.35;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:10:00Z;45.38;45.37;45.38;45.37;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:15:00Z;45.38;45.38;45.38;45.38;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:20:00Z;45.38;45.42;45.5;45.38;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:27:00Z;45.38;45.38;45.38;45.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:30:00Z;45.38;45.37;45.38;45.37;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:31:00Z;45.38;45.38;45.38;45.37;3596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:32:00Z;45.38;45.38;45.38;45.38;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:38:00Z;45.38;45.38;45.38;45.38;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:47:00Z;45.4;45.4;45.4;45.4;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:49:00Z;45.38;45.4;45.4;45.38;1908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:52:00Z;45.43;45.41;45.43;45.41;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:53:00Z;45.43;45.41;45.43;45.41;3728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:56:00Z;45.42;45.42;45.42;45.42;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:57:00Z;45.44;45.46;45.46;45.44;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:58:00Z;45.47;45.47;45.47;45.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T11:59:00Z;45.46;45.46;45.46;45.46;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:00:00Z;45.46;45.46;45.47;45.46;3492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:01:00Z;45.46;45.49;45.49;45.46;2516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:02:00Z;45.5;45.5;45.5;45.5;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:03:00Z;45.5;45.5;45.5;45.5;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:06:00Z;45.48;45.47;45.48;45.47;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:07:00Z;45.5;45.5;45.5;45.5;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:08:00Z;45.5;45.5;45.5;45.5;2940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:09:00Z;45.47;45.47;45.47;45.47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:11:00Z;45.5;45.49;45.5;45.48;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:12:00Z;45.48;45.48;45.48;45.48;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:13:00Z;45.47;45.46;45.47;45.46;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:14:00Z;45.45;45.44;45.45;45.44;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:15:00Z;45.45;45.45;45.46;45.45;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:18:00Z;45.41;45.41;45.41;45.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:19:00Z;45.46;45.42;45.46;45.42;1388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:20:00Z;45.42;45.43;45.43;45.42;2276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:21:00Z;45.43;45.43;45.43;45.43;2144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:23:00Z;45.43;45.43;45.43;45.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:24:00Z;45.43;45.43;45.43;45.43;15864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:25:00Z;45.43;45.43;45.43;45.39;5756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:31:00Z;45.43;45.43;45.43;45.43;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:32:00Z;45.42;45.43;45.43;45.42;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:33:00Z;45.43;45.42;45.43;45.42;2464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:34:00Z;45.43;45.42;45.43;45.42;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:35:00Z;45.42;45.43;45.43;45.42;3604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:36:00Z;45.43;45.42;45.43;45.42;7604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:37:00Z;45.43;45.43;45.43;45.41;1396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:40:00Z;45.42;45.43;45.43;45.42;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:41:00Z;45.43;45.43;45.43;45.42;10608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:42:00Z;45.43;45.43;45.43;45.43;5000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:43:00Z;45.46;45.46;45.46;45.46;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:44:00Z;45.43;45.45;45.45;45.43;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:45:00Z;45.47;45.45;45.47;45.45;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:46:00Z;45.44;45.44;45.44;45.44;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:48:00Z;45.42;45.43;45.43;45.42;2952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:49:00Z;45.42;45.42;45.42;45.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:52:00Z;45.42;45.43;45.43;45.42;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:53:00Z;45.44;45.44;45.44;45.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:54:00Z;45.47;45.47;45.47;45.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:55:00Z;45.43;45.43;45.43;45.43;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:57:00Z;45.42;45.42;45.42;45.42;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:58:00Z;45.41;45.41;45.41;45.41;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T12:59:00Z;45.41;45.41;45.41;45.41;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:00:00Z;45.41;45.41;45.41;45.41;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:02:00Z;45.43;45.43;45.48;45.43;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:03:00Z;45.44;45.46;45.46;45.44;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:05:00Z;45.43;45.43;45.43;45.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:06:00Z;45.43;45.44;45.44;45.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:07:00Z;45.44;45.44;45.44;45.44;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:08:00Z;45.46;45.44;45.46;45.44;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:10:00Z;45.49;45.46;45.49;45.46;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:11:00Z;45.49;45.49;45.49;45.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:12:00Z;45.49;45.49;45.49;45.49;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:13:00Z;45.49;45.49;45.49;45.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:15:00Z;45.48;45.48;45.49;45.48;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:17:00Z;45.48;45.5;45.5;45.48;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:18:00Z;45.51;45.5;45.52;45.5;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:19:00Z;45.5;45.57;45.57;45.5;21104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:20:00Z;45.57;45.54;45.57;45.54;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:21:00Z;45.57;45.57;45.57;45.57;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:23:00Z;45.58;45.58;45.59;45.58;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:24:00Z;45.6;45.61;45.61;45.6;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:25:00Z;45.62;45.6;45.62;45.59;884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:26:00Z;45.62;45.56;45.62;45.56;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:27:00Z;45.56;45.56;45.56;45.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:28:00Z;45.56;45.56;45.57;45.55;1508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:29:00Z;45.55;45.59;45.59;45.51;2812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:30:00Z;45.57;45.57;45.65;45.52;1328904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:31:00Z;45.58;45.76;45.82;45.58;442788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:32:00Z;45.75;45.67;45.78;45.66;143052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:33:00Z;45.68;45.65;45.7;45.64;118312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:34:00Z;45.65;45.65;45.71;45.63;173960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:35:00Z;45.66;45.62;45.69;45.6;99108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:36:00Z;45.63;45.65;45.69;45.63;77404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:37:00Z;45.66;45.65;45.69;45.65;79208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:38:00Z;45.65;45.69;45.7;45.65;87840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:39:00Z;45.7;45.64;45.71;45.6;175496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:40:00Z;45.64;45.53;45.64;45.53;101576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:41:00Z;45.53;45.57;45.58;45.51;112564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:42:00Z;45.57;45.55;45.58;45.53;116148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:43:00Z;45.55;45.55;45.58;45.55;67900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:44:00Z;45.55;45.56;45.57;45.54;69276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:45:00Z;45.57;45.54;45.59;45.54;58620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:46:00Z;45.55;45.51;45.55;45.5;154944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:47:00Z;45.51;45.45;45.54;45.45;98080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:48:00Z;45.45;45.41;45.47;45.4;121776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:49:00Z;45.41;45.45;45.45;45.39;116468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:50:00Z;45.45;45.48;45.51;45.45;84960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:51:00Z;45.48;45.45;45.48;45.44;40952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:52:00Z;45.45;45.49;45.49;45.44;53220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:53:00Z;45.48;45.5;45.5;45.48;40540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:54:00Z;45.5;45.55;45.55;45.48;73960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:55:00Z;45.55;45.51;45.55;45.51;85644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:56:00Z;45.51;45.51;45.55;45.5;159252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:57:00Z;45.51;45.44;45.51;45.44;184524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:58:00Z;45.45;45.44;45.45;45.42;93696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T13:59:00Z;45.45;45.43;45.45;45.42;66952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:00:00Z;45.43;45.44;45.45;45.41;101668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:01:00Z;45.44;45.47;45.49;45.43;66500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:02:00Z;45.48;45.47;45.48;45.44;79332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:03:00Z;45.47;45.45;45.48;45.45;44172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:04:00Z;45.45;45.44;45.46;45.44;65632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:05:00Z;45.44;45.42;45.44;45.4;95684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:06:00Z;45.42;45.43;45.44;45.42;48888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:07:00Z;45.43;45.42;45.43;45.41;68604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:08:00Z;45.42;45.43;45.44;45.42;65372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:09:00Z;45.43;45.42;45.44;45.39;64052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:10:00Z;45.42;45.38;45.43;45.37;146188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:11:00Z;45.38;45.35;45.38;45.34;118924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:12:00Z;45.35;45.32;45.36;45.32;124552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:13:00Z;45.32;45.26;45.32;45.25;227812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:14:00Z;45.26;45.27;45.29;45.24;194300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:15:00Z;45.27;45.26;45.27;45.23;61708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-13T14:16:00Z;45.27;45.25;45.29;45.25;91280;
