a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:00:00Z;51.3;51.3;51.3;51.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:01:00Z;51.3;51.3;51.3;51.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:05:00Z;51.28;51.28;51.28;51.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:30:00Z;51.28;51.28;51.28;51.28;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:32:00Z;51.25;51.28;51.28;51.25;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:33:00Z;51.25;51.25;51.25;51.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:47:00Z;51.18;51.19;51.19;51.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T07:54:00Z;51.2;51.2;51.2;51.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:17:00Z;51.25;51.25;51.25;51.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:25:00Z;51.15;51.15;51.15;51.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:37:00Z;51.13;51.13;51.13;51.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:39:00Z;51.12;51.12;51.12;51.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:42:00Z;51.14;51.14;51.14;51.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:44:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:47:00Z;51.13;51.13;51.13;51.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T08:51:00Z;51.06;50.99;51.06;50.99;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T09:01:00Z;50.99;51;51;50.99;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T09:18:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T09:24:00Z;51.05;51.05;51.05;51.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-26T09:27:00Z;51.05;51.05;51.05;51.05;16;
