a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:00:00Z;64.68;64.68;64.68;64.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:01:00Z;64.68;64.68;64.68;64.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:02:00Z;64.68;64.68;64.68;64.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:03:00Z;64.68;64.68;64.68;64.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:05:00Z;64.66;64.66;64.66;64.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:07:00Z;64.68;64.78;64.78;64.68;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:11:00Z;64.65;64.76;64.76;64.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:12:00Z;64.76;64.76;64.76;64.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:13:00Z;64.65;64.65;64.65;64.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:14:00Z;64.66;64.76;64.76;64.66;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:16:00Z;64.76;64.76;64.76;64.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:19:00Z;64.66;64.66;64.66;64.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:20:00Z;64.76;64.76;64.76;64.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:30:00Z;64.66;64.66;64.66;64.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:31:00Z;64.75;64.75;64.75;64.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:33:00Z;64.66;64.66;64.66;64.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:34:00Z;64.66;64.66;64.66;64.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:35:00Z;64.66;64.66;64.66;64.66;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:36:00Z;64.75;64.75;64.75;64.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:37:00Z;64.66;64.66;64.66;64.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:45:00Z;64.66;64.66;64.66;64.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:48:00Z;64.73;64.73;64.73;64.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T07:51:00Z;64.74;64.66;64.74;64.66;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:01:00Z;64.75;64.75;64.75;64.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:03:00Z;64.75;64.75;64.75;64.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:09:00Z;64.7;64.7;64.7;64.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:15:00Z;64.69;64.69;64.69;64.69;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:20:00Z;64.73;64.73;64.73;64.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:26:00Z;64.7;64.7;64.7;64.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:30:00Z;64.7;64.69;64.7;64.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:31:00Z;64.75;64.75;64.75;64.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:35:00Z;64.75;64.75;64.75;64.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:39:00Z;64.75;64.75;64.75;64.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:41:00Z;64.76;64.76;64.76;64.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:43:00Z;64.75;64.75;64.75;64.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:44:00Z;64.75;64.75;64.75;64.75;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:48:00Z;64.75;64.75;64.75;64.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:52:00Z;64.76;64.76;64.76;64.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T08:58:00Z;64.78;64.78;64.78;64.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:01:00Z;64.75;64.75;64.75;64.75;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:02:00Z;64.74;64.74;64.74;64.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:04:00Z;64.69;64.69;64.69;64.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:05:00Z;64.66;64.65;64.66;64.65;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:09:00Z;64.63;64.61;64.63;64.61;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:10:00Z;64.6;64.6;64.6;64.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:19:00Z;64.65;64.65;64.65;64.65;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:22:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:25:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:27:00Z;64.63;64.63;64.63;64.63;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:28:00Z;64.61;64.61;64.61;64.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:34:00Z;64.61;64.61;64.61;64.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:36:00Z;64.68;64.68;64.68;64.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:42:00Z;64.65;64.65;64.65;64.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:43:00Z;64.6;64.61;64.61;64.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:44:00Z;64.61;64.61;64.61;64.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:49:00Z;64.7;64.7;64.7;64.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:53:00Z;64.65;64.65;64.65;64.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:56:00Z;64.69;64.65;64.69;64.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T09:57:00Z;64.65;64.65;64.69;64.65;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:03:00Z;64.61;64.61;64.61;64.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:10:00Z;64.69;64.69;64.69;64.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:12:00Z;64.61;64.61;64.61;64.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:17:00Z;64.69;64.69;64.69;64.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:18:00Z;64.71;64.71;64.71;64.71;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:20:00Z;64.73;64.73;64.73;64.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:22:00Z;64.73;64.73;64.73;64.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:28:00Z;64.73;64.71;64.73;64.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:33:00Z;64.72;64.72;64.72;64.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:35:00Z;64.71;64.71;64.71;64.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:37:00Z;64.68;64.68;64.68;64.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:39:00Z;64.68;64.68;64.68;64.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:42:00Z;64.67;64.67;64.67;64.67;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:49:00Z;64.67;64.67;64.67;64.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:50:00Z;64.64;64.64;64.64;64.64;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T10:55:00Z;64.62;64.54;64.62;64.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T11:04:00Z;64.57;64.57;64.57;64.57;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T11:17:00Z;64.61;64.65;64.65;64.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T11:35:00Z;64.61;64.5;64.65;64.5;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T11:50:00Z;64.63;64.63;64.63;64.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T11:52:00Z;64.66;64.66;64.66;64.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T11:56:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:05:00Z;64.64;64.64;64.64;64.64;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:08:00Z;64.64;64.64;64.64;64.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:12:00Z;64.61;64.61;64.61;64.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:15:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:18:00Z;64.61;64.61;64.61;64.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:22:00Z;64.64;64.64;64.64;64.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:24:00Z;64.63;64.63;64.63;64.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:25:00Z;64.62;64.62;64.62;64.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:27:00Z;64.62;64.64;64.64;64.62;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:30:00Z;64.63;64.63;64.63;64.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:31:00Z;64.64;64.64;64.64;64.64;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:32:00Z;64.6;64.6;64.6;64.6;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:34:00Z;64.6;64.64;64.64;64.6;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:35:00Z;64.64;64.64;64.64;64.64;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:36:00Z;64.64;64.64;64.64;64.64;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:37:00Z;64.65;64.64;64.65;64.64;1640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:38:00Z;64.64;64.64;64.64;64.61;2804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:39:00Z;64.64;64.64;64.64;64.64;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:41:00Z;64.63;64.65;64.65;64.63;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:43:00Z;64.63;64.63;64.63;64.63;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:44:00Z;64.64;64.64;64.64;64.64;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:46:00Z;64.63;64.65;64.65;64.61;3864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:47:00Z;64.65;64.65;64.65;64.65;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:53:00Z;64.64;64.65;64.65;64.64;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:55:00Z;64.64;64.64;64.64;64.64;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:56:00Z;64.63;64.63;64.63;64.63;2660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:57:00Z;64.63;64.65;64.65;64.63;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:58:00Z;64.63;64.63;64.63;64.63;2004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T12:59:00Z;64.63;64.65;64.65;64.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:00:00Z;64.65;64.66;64.66;64.65;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:03:00Z;64.65;64.65;64.65;64.65;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:04:00Z;64.65;64.65;64.65;64.65;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:05:00Z;64.65;64.65;64.65;64.65;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:06:00Z;64.65;64.64;64.65;64.64;2544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:07:00Z;64.65;64.68;64.68;64.65;7196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:08:00Z;64.68;64.66;64.68;64.66;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:10:00Z;64.67;64.67;64.67;64.67;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:11:00Z;64.65;64.67;64.67;64.65;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:13:00Z;64.66;64.66;64.66;64.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:14:00Z;64.66;64.65;64.66;64.65;784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:17:00Z;64.66;64.67;64.67;64.66;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:18:00Z;64.65;64.64;64.65;64.64;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:19:00Z;64.66;64.63;64.66;64.63;11788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:20:00Z;64.65;64.64;64.65;64.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:24:00Z;64.63;64.64;64.64;64.63;2992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:26:00Z;64.63;64.63;64.63;64.63;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:28:00Z;64.63;64.63;64.63;64.63;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:29:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:30:00Z;64.62;64.62;64.62;64.62;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:33:00Z;64.64;64.64;64.67;64.64;3020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:34:00Z;64.68;64.69;64.69;64.68;1032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:35:00Z;64.68;64.68;64.68;64.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:36:00Z;64.68;64.66;64.68;64.66;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:37:00Z;64.68;64.68;64.68;64.68;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:38:00Z;64.66;64.66;64.66;64.66;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:39:00Z;64.7;64.67;64.7;64.67;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:40:00Z;64.66;64.66;64.67;64.66;2424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:41:00Z;64.66;64.66;64.66;64.66;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:42:00Z;64.65;64.65;64.65;64.65;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:43:00Z;64.64;64.63;64.65;64.63;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:47:00Z;64.65;64.65;64.65;64.65;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:52:00Z;64.66;64.66;64.66;64.66;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:53:00Z;64.68;64.68;64.68;64.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:54:00Z;64.68;64.69;64.69;64.66;1576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:55:00Z;64.68;64.68;64.68;64.68;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:56:00Z;64.68;64.68;64.68;64.66;4396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:57:00Z;64.65;64.68;64.68;64.65;6080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T13:59:00Z;64.64;64.64;64.64;64.64;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:00:00Z;64.65;64.64;64.65;64.64;1808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:01:00Z;64.64;64.65;64.65;64.64;2164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:02:00Z;64.65;64.69;64.69;64.64;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:03:00Z;64.68;64.65;64.68;64.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:05:00Z;64.66;64.63;64.66;64.63;9748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:06:00Z;64.65;64.65;64.65;64.65;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:07:00Z;64.64;64.62;64.65;64.62;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:08:00Z;64.63;64.63;64.63;64.61;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:09:00Z;64.6;64.6;64.6;64.6;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:10:00Z;64.58;64.6;64.61;64.57;4956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:11:00Z;64.6;64.63;64.63;64.6;2644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:12:00Z;64.65;64.63;64.65;64.63;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:13:00Z;64.64;64.62;64.65;64.62;3016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:14:00Z;64.62;64.63;64.64;64.62;3348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:15:00Z;64.63;64.63;64.63;64.62;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:16:00Z;64.61;64.63;64.63;64.61;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:17:00Z;64.65;64.62;64.65;64.62;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:18:00Z;64.62;64.67;64.67;64.62;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:19:00Z;64.63;64.63;64.63;64.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:20:00Z;64.63;64.63;64.63;64.63;4032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:21:00Z;64.63;64.63;64.63;64.63;8480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:22:00Z;64.63;64.63;64.63;64.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:23:00Z;64.67;64.63;64.67;64.63;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:24:00Z;64.63;64.63;64.63;64.63;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:25:00Z;64.63;64.61;64.63;64.61;2844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:26:00Z;64.61;64.61;64.62;64.61;3604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:27:00Z;64.62;64.62;64.62;64.62;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:28:00Z;64.62;64.65;64.71;64.6;36356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:29:00Z;64.59;64.59;64.65;64.59;15412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:30:00Z;64.58;64.57;64.65;64.57;967644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:31:00Z;64.61;64.73;64.79;64.6;216392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:32:00Z;64.73;64.71;64.76;64.69;85268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:33:00Z;64.71;64.71;64.74;64.69;63480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:34:00Z;64.71;64.73;64.74;64.68;132864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:35:00Z;64.74;64.84;64.85;64.73;111212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:36:00Z;64.85;64.87;64.88;64.81;116076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:37:00Z;64.87;64.88;64.9;64.86;113604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:38:00Z;64.88;64.87;64.9;64.87;59668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:39:00Z;64.88;64.83;64.88;64.83;118216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:40:00Z;64.84;64.81;64.85;64.81;98356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:41:00Z;64.82;64.77;64.82;64.77;51964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:42:00Z;64.77;64.76;64.79;64.75;117760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:43:00Z;64.75;64.73;64.79;64.73;148284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-11T14:44:00Z;64.73;64.73;64.75;64.71;85576;
