a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:00:00Z;48.63;48.63;48.63;48.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:01:00Z;48.59;48.59;48.59;48.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:03:00Z;48.61;48.61;48.61;48.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:04:00Z;48.61;48.61;48.61;48.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:05:00Z;48.63;48.63;48.63;48.63;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:06:00Z;48.13;48.13;48.13;48.13;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:08:00Z;48.13;48.13;48.13;48.13;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:10:00Z;48.68;48.13;48.68;48.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:12:00Z;48.7;48.5;48.7;48.5;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:13:00Z;48.7;48.5;48.7;48.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:15:00Z;48.5;48.5;48.5;48.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:16:00Z;48.7;48.7;48.7;48.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:17:00Z;48.7;48.7;48.7;48.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:19:00Z;48.7;48.7;48.7;48.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:22:00Z;48.7;48.7;48.7;48.7;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:30:00Z;48.73;48.73;48.73;48.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:31:00Z;48.73;48.73;48.73;48.73;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:33:00Z;48.71;48.71;48.71;48.71;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:34:00Z;48.73;48.72;48.73;48.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:36:00Z;48.71;48.71;48.72;48.71;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:40:00Z;48.69;48.69;48.69;48.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:41:00Z;48.7;48.7;48.7;48.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:42:00Z;48.68;48.68;48.68;48.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:46:00Z;48.67;48.67;48.67;48.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:47:00Z;48.7;48.7;48.7;48.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:48:00Z;48.69;48.69;48.69;48.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:49:00Z;48.7;48.69;48.7;48.69;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:50:00Z;48.69;48.69;48.69;48.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:55:00Z;48.7;48.7;48.7;48.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T07:56:00Z;48.7;48.7;48.7;48.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:02:00Z;48.73;48.73;48.73;48.73;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:03:00Z;48.75;48.71;48.75;48.71;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:06:00Z;48.75;48.8;48.8;48.75;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:07:00Z;48.79;48.79;48.79;48.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:08:00Z;48.75;48.79;48.79;48.75;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:10:00Z;48.77;48.77;48.77;48.77;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:11:00Z;48.77;48.77;48.77;48.77;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:12:00Z;48.75;48.75;48.75;48.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:15:00Z;48.76;48.76;48.76;48.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:20:00Z;48.75;48.7;48.75;48.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:22:00Z;48.75;48.75;48.75;48.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:27:00Z;48.73;48.73;48.73;48.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-03T08:28:00Z;48.69;48.69;48.7;48.69;24;
