a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:01:00Z;48.32;48.32;48.32;48.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:02:00Z;48.3;48.3;48.3;48.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:04:00Z;48.3;48.44;48.44;48.3;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:05:00Z;48.33;48.37;48.37;48.33;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:06:00Z;48.37;48.37;48.37;48.37;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:07:00Z;48.27;48.27;48.27;48.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:12:00Z;48.36;48.36;48.36;48.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:14:00Z;48.36;48.27;48.36;48.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:15:00Z;48.29;48.29;48.29;48.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:17:00Z;48.4;48.4;48.4;48.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:22:00Z;48.39;48.39;48.39;48.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:24:00Z;48.33;48.27;48.33;48.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:36:00Z;48.29;48.37;48.37;48.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:37:00Z;48.37;48.37;48.37;48.37;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:42:00Z;48.38;48.38;48.38;48.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:47:00Z;48.32;48.32;48.32;48.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:48:00Z;48.35;48.35;48.35;48.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:49:00Z;48.32;48.31;48.32;48.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:50:00Z;48.31;48.31;48.31;48.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:52:00Z;48.28;48.28;48.28;48.28;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:53:00Z;48.27;48.27;48.27;48.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:54:00Z;48.26;48.25;48.26;48.25;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:55:00Z;48.26;48.26;48.26;48.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T07:56:00Z;48.27;48.27;48.27;48.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:00:00Z;48.2;48.18;48.2;48.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:01:00Z;48.14;48.12;48.14;48.12;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:04:00Z;48.06;48.02;48.06;48.02;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:05:00Z;48.01;48.01;48.01;48.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:06:00Z;48.06;48.06;48.06;48.06;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:07:00Z;48.07;48.06;48.07;48.06;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:10:00Z;48.04;48.04;48.04;48.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:12:00Z;48.04;48.04;48.04;48.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:13:00Z;48.06;48.06;48.06;48.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:16:00Z;48.08;48.08;48.08;48.08;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:17:00Z;48.04;47.97;48.04;47.97;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:18:00Z;47.96;47.96;47.96;47.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:19:00Z;47.96;47.96;47.96;47.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:21:00Z;47.96;47.96;47.96;47.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:22:00Z;47.94;47.94;47.94;47.94;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:23:00Z;47.9;47.9;47.9;47.9;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:24:00Z;47.94;47.94;47.94;47.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:27:00Z;47.93;47.94;47.94;47.93;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:33:00Z;47.93;47.93;47.93;47.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:35:00Z;47.92;47.92;47.92;47.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:42:00Z;47.92;47.92;47.92;47.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:43:00Z;47.92;47.9;47.92;47.9;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:44:00Z;47.9;47.9;47.9;47.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:46:00Z;47.88;47.88;47.88;47.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:47:00Z;47.82;47.78;47.82;47.78;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:50:00Z;47.83;47.83;47.83;47.83;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:52:00Z;47.79;47.79;47.79;47.79;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:53:00Z;47.83;47.83;47.83;47.83;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T08:56:00Z;47.81;47.81;47.81;47.81;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-14T09:01:00Z;47.78;47.76;47.78;47.76;52;
