a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:00:00Z;52.01;52;52.16;52;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:01:00Z;52;51.91;52;51.91;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:02:00Z;51.91;51.05;51.97;51.05;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:03:00Z;51.05;51.05;51.05;51.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:05:00Z;51.75;51.75;51.75;51.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:07:00Z;51.75;51.63;51.75;51.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:08:00Z;51.58;51.75;51.75;51.58;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:09:00Z;51.75;51.75;51.75;51.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:10:00Z;51.88;51.88;51.88;51.87;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:12:00Z;51.88;51.87;51.88;51.87;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:13:00Z;51.88;51.88;51.88;51.88;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:16:00Z;51.95;51.95;51.95;51.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:17:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:18:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:19:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:23:00Z;51.95;51.95;51.95;51.95;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:27:00Z;51.95;51.95;51.95;51.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:29:00Z;51.95;51.95;51.95;51.95;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:30:00Z;51.95;51.95;51.95;51.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:31:00Z;51.95;51.95;51.95;51.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:33:00Z;51.97;51.95;51.97;51.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:34:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:35:00Z;51.96;51.96;51.96;51.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:36:00Z;51.95;51.97;51.97;51.95;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:37:00Z;51.97;51.97;51.97;51.97;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:38:00Z;51.99;52;52;51.99;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:39:00Z;52.01;52.01;52.01;52.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:43:00Z;52.01;52.01;52.01;52.01;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:45:00Z;52;52;52;52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:47:00Z;51.96;51.96;51.96;51.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:51:00Z;51.96;51.63;51.96;51.63;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:53:00Z;51.64;51.64;51.64;51.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:55:00Z;51.64;51.64;51.64;51.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T07:57:00Z;51.64;51.64;51.64;51.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:00:00Z;51.95;52.23;52.23;51.95;1480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:01:00Z;52.03;52.03;52.03;52.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:02:00Z;52.21;52.23;52.23;52.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:05:00Z;52.2;52.23;52.23;52.2;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:06:00Z;52.23;52.23;52.23;52.23;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:09:00Z;52.11;52.11;52.11;52.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:10:00Z;52.12;52.12;52.12;52.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:11:00Z;52.06;52.06;52.06;52.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:12:00Z;52.1;52.1;52.1;52.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:13:00Z;52.2;52.2;52.2;52.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:16:00Z;52.1;52.1;52.1;52.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:17:00Z;52.24;52.25;52.25;52.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:19:00Z;52.22;52.22;52.22;52.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:21:00Z;52.23;52.23;52.23;52.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:22:00Z;52.06;52.06;52.06;52.06;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:27:00Z;52.08;52.08;52.08;52.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:29:00Z;52.15;52.15;52.15;52.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:32:00Z;52.05;52.05;52.05;52.05;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:34:00Z;52.05;52.05;52.05;52.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:38:00Z;52.05;52.05;52.05;52.05;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:40:00Z;52.1;52.08;52.1;52.08;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:42:00Z;52.09;52.09;52.09;52.09;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:45:00Z;52.17;52.17;52.17;52.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:49:00Z;52.08;52.08;52.08;52.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:52:00Z;52.08;52.08;52.08;52.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:58:00Z;52.13;52.13;52.13;52.13;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T08:59:00Z;52.14;52.17;52.17;52.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:00:00Z;52.08;52.23;52.23;52.08;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:07:00Z;52.08;52.08;52.08;52.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:09:00Z;52.2;52.2;52.2;52.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:12:00Z;52.2;52.2;52.2;52.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:13:00Z;52.08;52.19;52.19;52.08;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:18:00Z;52.19;52.23;52.23;52.19;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:22:00Z;52.08;52.08;52.08;52.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:29:00Z;52.23;52.23;52.23;52.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:30:00Z;52.23;52.14;52.23;52.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:32:00Z;52.15;52.15;52.15;52.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:33:00Z;52.15;52.07;52.15;52.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:35:00Z;52.08;52.08;52.08;52.08;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:38:00Z;52.21;52.21;52.21;52.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:39:00Z;52.19;52.19;52.19;52.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:40:00Z;52.19;52.19;52.19;52.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:46:00Z;52.08;52.08;52.08;52.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:49:00Z;52.21;52.21;52.21;52.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:50:00Z;52.08;52.08;52.08;52.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T09:59:00Z;52.08;52.08;52.08;52.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:00:00Z;52.08;52.08;52.08;52.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:01:00Z;52.08;52.13;52.13;52.08;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:09:00Z;52.07;52.07;52.07;52.07;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:14:00Z;52.13;52.13;52.13;52.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:15:00Z;52.13;52.13;52.13;52.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:16:00Z;52.05;51.84;52.05;51.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:17:00Z;52.13;52.13;52.13;52.13;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:19:00Z;52.12;52.12;52.12;52.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:23:00Z;52.13;52.13;52.13;52.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:30:00Z;52.12;52.12;52.12;52.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:37:00Z;52.08;51.96;52.08;51.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:38:00Z;51.96;51.96;51.96;51.96;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:45:00Z;52.03;52.03;52.03;52.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:46:00Z;51.97;51.97;51.97;51.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T10:52:00Z;51.98;51.98;51.98;51.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:01:00Z;52.02;52.03;52.03;52.02;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:02:00Z;52;52;52;52;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:03:00Z;52;52;52;52;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:06:00Z;52.08;52.08;52.08;52.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:16:00Z;52.08;52.08;52.08;52.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:25:00Z;52.01;52;52.01;52;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:26:00Z;52.06;52.06;52.06;52.06;1520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:27:00Z;52.1;52.1;52.1;52.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:30:00Z;52.06;52.06;52.06;52.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:34:00Z;52.12;52.12;52.12;52.12;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:35:00Z;52.09;52.09;52.09;52.09;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:36:00Z;52.09;52.11;52.11;52.09;1852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:37:00Z;52.11;52.11;52.11;52.11;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:38:00Z;52.12;52.12;52.12;52.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:39:00Z;52.12;52.12;52.14;52.12;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:40:00Z;52.13;52.13;52.13;52.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:41:00Z;52.16;52.17;52.18;52.14;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:43:00Z;52.12;52.12;52.12;52.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:44:00Z;52.13;52.13;52.13;52.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:45:00Z;52.14;52.14;52.14;52.14;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:51:00Z;52.13;52.13;52.13;52.1;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:52:00Z;52.11;52.13;52.13;52.11;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:53:00Z;52.12;52.12;52.12;52.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:54:00Z;52.11;52.12;52.12;52.11;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:55:00Z;52.13;52.13;52.14;52.13;3032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:56:00Z;52.1;52.1;52.12;52.1;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:58:00Z;52.12;52.12;52.12;52.12;1836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T11:59:00Z;52.12;52.12;52.12;52.12;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:03:00Z;52.1;52.1;52.1;52.1;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:04:00Z;52.1;52.1;52.1;52.1;3960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:06:00Z;52.12;52.13;52.13;52.12;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:07:00Z;52.14;52.14;52.14;52.14;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:08:00Z;52.14;52.14;52.14;52.14;1428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:11:00Z;52.13;52.14;52.14;52.13;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:12:00Z;52.15;52.13;52.15;52.13;1256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:13:00Z;52.15;52.15;52.15;52.15;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:14:00Z;52.15;52.16;52.16;52.15;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:15:00Z;52.16;52.15;52.16;52.15;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:17:00Z;52.15;52.16;52.16;52.15;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:18:00Z;52.16;52.15;52.16;52.15;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:21:00Z;52.14;52.13;52.14;52.13;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:24:00Z;52.09;52.09;52.09;52.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:25:00Z;52.13;52.11;52.13;52.11;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:26:00Z;52.11;52.09;52.11;52.09;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:27:00Z;52.09;52.09;52.09;52.09;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:29:00Z;52.09;52.09;52.09;52.09;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:30:00Z;52.11;52.17;52.17;52.11;2292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:33:00Z;52.14;52.16;52.16;52.14;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:34:00Z;52.11;52.11;52.11;52.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:39:00Z;52.11;52.12;52.12;52.11;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:40:00Z;52.1;52.09;52.12;52.09;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:42:00Z;52.1;52.1;52.1;52.1;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:43:00Z;52.09;52.09;52.09;52.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:44:00Z;52.1;52.1;52.1;52.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:48:00Z;52.08;52.08;52.08;52.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:49:00Z;52.08;52.08;52.08;52.08;2180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:50:00Z;52.09;52.1;52.1;52.09;2440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:51:00Z;52.1;52.1;52.1;52.09;7520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:53:00Z;52.08;52.06;52.08;52.06;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:55:00Z;52.06;52.06;52.06;52.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:56:00Z;52.08;52.09;52.09;52.08;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:57:00Z;52.07;52.08;52.08;52.06;4160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:58:00Z;52.07;52.07;52.07;52.07;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T12:59:00Z;52.06;52.05;52.06;52.05;1760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:00:00Z;52.05;52.05;52.08;52.05;2084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:01:00Z;52.05;52.05;52.05;52.05;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:02:00Z;52.07;52.05;52.07;52.05;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:03:00Z;52.05;52.05;52.05;52.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:05:00Z;52.07;52.07;52.07;52.07;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:06:00Z;52.07;52.07;52.07;52.07;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:07:00Z;52.07;52.06;52.07;52.06;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:08:00Z;52.1;52.1;52.12;52.09;3400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:09:00Z;52.07;52.09;52.11;52.06;2692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:10:00Z;52.07;52.07;52.07;52.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:11:00Z;52.07;52.07;52.07;52.07;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:12:00Z;52.08;52.05;52.08;52.05;4880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:13:00Z;52.05;52.05;52.05;52.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:15:00Z;52.05;52.05;52.05;52.02;740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:16:00Z;52.02;52.02;52.05;52.01;5280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:17:00Z;52.03;52.03;52.03;52.03;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:18:00Z;52.03;52.03;52.03;52.03;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:19:00Z;52.02;52.02;52.04;52.01;8720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:20:00Z;52.02;52;52.02;52;13620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:21:00Z;52;51.96;52;51.96;5576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:22:00Z;51.98;52;52;51.96;2432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:23:00Z;51.97;51.97;51.97;51.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:24:00Z;51.99;51.98;51.99;51.98;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:25:00Z;52;52;52;52;2056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:26:00Z;52;52;52.02;51.99;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:27:00Z;52;52.01;52.03;52;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:28:00Z;52.03;52;52.03;52;6892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:29:00Z;52;52.1;52.1;52;17196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:30:00Z;52.1;52.12;52.19;52;1237824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:31:00Z;52.17;52.14;52.18;52.1;126024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:32:00Z;52.13;52.07;52.15;52.03;123972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:33:00Z;52.09;52.1;52.11;52.07;61116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:34:00Z;52.1;52.07;52.1;52.05;57164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:35:00Z;52.09;52.08;52.12;52.07;64192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:36:00Z;52.06;52.06;52.11;52.03;71768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:37:00Z;52.08;52.01;52.08;51.99;99564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:38:00Z;52.01;52.05;52.07;52.01;99480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:39:00Z;52.05;52.03;52.06;52.03;69604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:40:00Z;52.04;52.02;52.05;52.02;74416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:41:00Z;52.02;52.02;52.04;52.01;63004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:42:00Z;52.01;52.04;52.06;52.01;103960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:43:00Z;52.04;52.04;52.06;52.03;46652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:44:00Z;52;52.04;52.06;51.95;164340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:45:00Z;52.05;52.07;52.12;52.04;137904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:46:00Z;52.07;52.05;52.11;52.05;66964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:47:00Z;52.02;52.01;52.05;52.01;60832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:48:00Z;52.01;52;52.04;52;87104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:49:00Z;52;51.96;52.01;51.95;56932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:50:00Z;51.96;51.96;51.98;51.96;41864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:51:00Z;51.93;51.92;51.97;51.9;80224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:52:00Z;51.92;51.93;51.95;51.92;59928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:53:00Z;51.95;51.93;51.96;51.92;36148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:54:00Z;51.93;51.92;51.94;51.92;37296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:55:00Z;51.93;51.9;51.93;51.89;45448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-04T13:56:00Z;51.9;51.92;51.92;51.89;49728;
