a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:00:00Z;45.57;45.58;45.58;45.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:02:00Z;45.58;45.58;45.58;45.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:03:00Z;45.57;45.57;45.57;45.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:07:00Z;45.58;45.58;45.58;45.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:10:00Z;45.58;45.59;45.59;45.58;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:11:00Z;45.59;45.59;45.59;45.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:12:00Z;45.59;45.59;45.59;45.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:13:00Z;45.59;45.58;45.59;45.55;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:15:00Z;45.58;45.58;45.58;45.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:17:00Z;45.59;45.58;45.59;45.58;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:18:00Z;45.58;45.58;45.58;45.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:20:00Z;45.59;45.59;45.59;45.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:21:00Z;45.59;45.59;45.59;45.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:24:00Z;45.6;45.6;45.6;45.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:27:00Z;45.56;45.62;45.62;45.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:31:00Z;45.62;45.62;45.62;45.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:36:00Z;45.63;45.63;45.63;45.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:37:00Z;45.62;45.62;45.62;45.62;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:38:00Z;45.61;45.61;45.61;45.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:39:00Z;45.61;45.61;45.61;45.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:43:00Z;45.61;45.61;45.61;45.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:49:00Z;45.61;45.61;45.61;45.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:51:00Z;45.62;45.62;45.62;45.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:52:00Z;45.62;45.62;45.62;45.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T07:53:00Z;45.58;45.58;45.58;45.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:03:00Z;45.58;45.58;45.58;45.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:04:00Z;45.59;45.59;45.59;45.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:06:00Z;45.58;45.58;45.58;45.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:07:00Z;45.59;45.59;45.59;45.59;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:09:00Z;45.65;45.65;45.65;45.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:10:00Z;45.65;45.65;45.65;45.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:11:00Z;45.65;45.65;45.65;45.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:16:00Z;45.68;45.68;45.68;45.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:22:00Z;45.68;45.68;45.68;45.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:25:00Z;45.67;45.67;45.67;45.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:26:00Z;45.67;45.67;45.67;45.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:29:00Z;45.65;45.67;45.67;45.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:32:00Z;45.68;45.68;45.68;45.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:34:00Z;45.63;45.63;45.63;45.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:35:00Z;45.63;45.63;45.63;45.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:37:00Z;45.66;45.66;45.66;45.66;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:41:00Z;45.68;45.68;45.68;45.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:42:00Z;45.64;45.68;45.68;45.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:43:00Z;45.69;45.69;45.69;45.68;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:45:00Z;45.69;45.69;45.69;45.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:48:00Z;45.66;45.66;45.66;45.66;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:50:00Z;45.67;45.67;45.67;45.65;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:51:00Z;45.75;45.73;45.75;45.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:54:00Z;45.72;45.72;45.72;45.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T08:55:00Z;45.7;45.7;45.7;45.7;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:03:00Z;45.73;45.73;45.73;45.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:04:00Z;45.73;45.73;45.73;45.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:07:00Z;45.74;45.74;45.74;45.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:08:00Z;45.73;45.73;45.73;45.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:15:00Z;45.73;45.73;45.73;45.73;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:16:00Z;45.75;45.79;45.79;45.73;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:17:00Z;45.8;45.79;45.8;45.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:21:00Z;45.72;45.72;45.72;45.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:25:00Z;45.79;45.78;45.79;45.78;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:27:00Z;45.79;45.79;45.79;45.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:28:00Z;45.73;45.73;45.73;45.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:30:00Z;45.8;45.8;45.8;45.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:34:00Z;45.77;45.8;45.8;45.77;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:37:00Z;45.73;45.73;45.73;45.73;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:38:00Z;45.8;45.8;45.8;45.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:42:00Z;45.8;45.8;45.8;45.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:45:00Z;45.8;45.8;45.8;45.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:47:00Z;45.8;45.8;45.8;45.8;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:48:00Z;45.82;45.82;45.82;45.82;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:55:00Z;45.83;45.83;45.83;45.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:56:00Z;45.83;45.83;45.83;45.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T09:57:00Z;45.85;45.85;45.85;45.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:00:00Z;45.85;45.85;45.85;45.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:03:00Z;45.77;45.72;45.77;45.72;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:04:00Z;45.7;45.7;45.7;45.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:05:00Z;45.7;45.8;45.8;45.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:07:00Z;45.7;45.7;45.7;45.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:08:00Z;45.74;45.74;45.74;45.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:13:00Z;45.76;45.76;45.76;45.76;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:16:00Z;45.77;45.77;45.77;45.77;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:17:00Z;45.7;45.7;45.76;45.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:18:00Z;45.76;45.75;45.76;45.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:19:00Z;45.7;45.7;45.7;45.7;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:21:00Z;45.75;45.75;45.75;45.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:22:00Z;45.72;45.72;45.72;45.72;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:23:00Z;45.72;45.72;45.72;45.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:24:00Z;45.7;45.7;45.7;45.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:25:00Z;45.7;45.7;45.7;45.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:26:00Z;45.71;45.71;45.71;45.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-14T10:28:00Z;45.69;45.69;45.69;45.69;40;
