a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:00:00Z;37.86;37.8;37.86;37.8;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:01:00Z;37.8;37.8;37.8;37.8;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:02:00Z;37.84;37.84;37.84;37.83;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:03:00Z;37.85;37.75;37.85;37.75;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:04:00Z;37.76;37.81;37.85;37.76;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:05:00Z;37.82;37.83;37.85;37.82;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:06:00Z;37.83;37.92;37.92;37.83;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:08:00Z;37.97;37.97;37.97;37.97;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:10:00Z;37.86;37.86;37.86;37.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:12:00Z;37.86;37.86;37.86;37.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:14:00Z;37.86;37.86;37.89;37.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:15:00Z;37.89;37.89;37.89;37.81;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:18:00Z;37.86;37.86;37.86;37.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:19:00Z;37.84;37.84;37.84;37.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:21:00Z;37.83;37.83;37.83;37.83;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:22:00Z;37.81;37.81;37.81;37.81;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:23:00Z;37.83;37.8;37.83;37.8;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:24:00Z;37.8;37.8;37.8;37.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:25:00Z;37.8;37.75;37.8;37.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:26:00Z;37.8;37.8;37.8;37.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:27:00Z;37.75;37.75;37.75;37.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:28:00Z;37.8;37.8;37.8;37.8;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:30:00Z;37.8;37.8;37.8;37.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:31:00Z;37.8;37.8;37.8;37.8;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:33:00Z;37.89;37.89;37.89;37.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:35:00Z;37.89;37.89;37.89;37.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:37:00Z;37.89;37.89;37.89;37.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:40:00Z;37.88;37.88;37.88;37.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:41:00Z;37.89;37.89;37.89;37.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:44:00Z;37.79;37.79;37.79;37.79;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:45:00Z;37.9;37.9;37.9;37.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:47:00Z;37.9;37.9;37.9;37.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:49:00Z;37.9;37.9;37.9;37.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:50:00Z;37.9;37.83;37.9;37.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:52:00Z;37.86;37.86;37.86;37.86;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:55:00Z;37.87;37.87;37.87;37.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T07:59:00Z;37.88;37.87;37.88;37.87;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T08:02:00Z;37.87;37.87;37.87;37.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T08:04:00Z;37.86;37.86;37.86;37.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T08:06:00Z;37.81;37.81;37.81;37.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T08:07:00Z;37.81;37.85;37.85;37.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-14T08:08:00Z;37.85;37.85;37.85;37.85;8;
