a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:09:00Z;64.13;64.13;64.13;64.13;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:10:00Z;64.13;64.13;64.13;64.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:13:00Z;64.1;64.03;64.1;64.03;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:15:00Z;64.1;64.1;64.1;64.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:17:00Z;64.11;64.11;64.11;64.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:25:00Z;64.1;64.1;64.1;64.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:27:00Z;64.1;64.1;64.1;64.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:32:00Z;64.12;64.12;64.12;64.12;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:35:00Z;64.1;64.1;64.1;64.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:37:00Z;64.13;64.13;64.13;64.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:38:00Z;64.13;64.13;64.13;64.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:44:00Z;64.11;64.11;64.11;64.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:47:00Z;64.1;64.1;64.1;64.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:51:00Z;64.14;64.14;64.14;64.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:53:00Z;64.11;64.11;64.11;64.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T11:55:00Z;64.11;64.11;64.11;64.11;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:02:00Z;64.12;64.12;64.12;64.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:04:00Z;64.16;64.16;64.16;64.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:09:00Z;64.16;64.16;64.16;64.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:12:00Z;64.16;64.16;64.16;64.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:24:00Z;64.21;64.23;64.23;64.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:25:00Z;64.23;64.23;64.23;64.23;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:26:00Z;64.22;64.22;64.22;64.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:28:00Z;64.22;64.22;64.22;64.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:30:00Z;64.2;64.18;64.2;64.18;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:31:00Z;64.18;64.18;64.18;64.18;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:32:00Z;64.2;64.2;64.2;64.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:34:00Z;64.18;64.2;64.2;64.18;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:36:00Z;64.16;64.2;64.2;64.16;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:40:00Z;64.2;64.19;64.21;64.19;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:42:00Z;64.18;64.2;64.2;64.18;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:43:00Z;64.21;64.22;64.22;64.21;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:50:00Z;64.2;64.2;64.2;64.19;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:52:00Z;64.22;64.24;64.25;64.22;19184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:54:00Z;64.25;64.27;64.27;64.25;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:55:00Z;64.25;64.25;64.25;64.25;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:57:00Z;64.25;64.27;64.27;64.25;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T12:58:00Z;64.25;64.25;64.25;64.25;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:00:00Z;64.25;64.25;64.25;64.25;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:01:00Z;64.25;64.25;64.25;64.25;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:02:00Z;64.25;64.26;64.26;64.25;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:03:00Z;64.24;64.24;64.24;64.24;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:05:00Z;64.24;64.25;64.25;64.24;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:07:00Z;64.25;64.25;64.25;64.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:08:00Z;64.26;64.25;64.26;64.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:10:00Z;64.26;64.25;64.26;64.25;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:11:00Z;64.25;64.25;64.25;64.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:12:00Z;64.23;64.23;64.23;64.23;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:13:00Z;64.23;64.23;64.23;64.23;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:14:00Z;64.24;64.23;64.24;64.21;6108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:18:00Z;64.22;64.22;64.22;64.22;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:19:00Z;64.22;64.22;64.22;64.22;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:20:00Z;64.22;64.23;64.23;64.22;1508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:21:00Z;64.23;64.23;64.23;64.23;972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:23:00Z;64.25;64.26;64.26;64.24;3692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:24:00Z;64.22;64.22;64.22;64.22;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:25:00Z;64.25;64.25;64.25;64.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:28:00Z;64.25;64.25;64.25;64.25;736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:29:00Z;64.25;64.25;64.25;64.25;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:30:00Z;64.25;64.25;64.25;64.23;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:31:00Z;64.25;64.27;64.27;64.25;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:32:00Z;64.27;64.25;64.27;64.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:35:00Z;64.23;64.23;64.24;64.23;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:36:00Z;64.26;64.27;64.27;64.26;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:40:00Z;64.27;64.31;64.31;64.27;4508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:41:00Z;64.3;64.31;64.31;64.3;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:43:00Z;64.28;64.28;64.28;64.28;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:44:00Z;64.28;64.28;64.28;64.28;1784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:45:00Z;64.27;64.28;64.28;64.27;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:46:00Z;64.29;64.29;64.29;64.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:48:00Z;64.28;64.28;64.28;64.28;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:49:00Z;64.29;64.29;64.29;64.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:53:00Z;64.26;64.24;64.27;64.24;3164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:54:00Z;64.25;64.22;64.25;64.22;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:55:00Z;64.23;64.24;64.24;64.22;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:56:00Z;64.24;64.24;64.24;64.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:57:00Z;64.24;64.24;64.24;64.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:58:00Z;64.25;64.25;64.26;64.25;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T13:59:00Z;64.25;64.25;64.25;64.24;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:02:00Z;64.24;64.23;64.24;64.23;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:03:00Z;64.23;64.22;64.24;64.22;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:04:00Z;64.23;64.22;64.23;64.22;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:05:00Z;64.22;64.21;64.22;64.21;2524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:06:00Z;64.2;64.2;64.2;64.2;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:07:00Z;64.21;64.22;64.22;64.19;8932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:08:00Z;64.2;64.2;64.2;64.2;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:10:00Z;64.2;64.2;64.2;64.2;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:11:00Z;64.19;64.19;64.19;64.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:12:00Z;64.19;64.19;64.19;64.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:15:00Z;64.2;64.2;64.21;64.2;1464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:16:00Z;64.2;64.2;64.2;64.2;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:18:00Z;64.19;64.19;64.19;64.19;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:19:00Z;64.2;64.2;64.2;64.2;2404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:20:00Z;64.21;64.21;64.21;64.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:21:00Z;64.21;64.21;64.21;64.21;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:22:00Z;64.21;64.2;64.23;64.2;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:23:00Z;64.22;64.2;64.22;64.2;3188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:24:00Z;64.2;64.19;64.2;64.19;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:25:00Z;64.2;64.21;64.21;64.2;1652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:26:00Z;64.21;64.22;64.22;64.21;2176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:27:00Z;64.21;64.21;64.21;64.21;2172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:28:00Z;64.2;64.19;64.2;64.18;2568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:29:00Z;64.2;64.21;64.21;64.18;4952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:30:00Z;64.22;64.34;64.37;64.19;1234320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:31:00Z;64.36;64.27;64.36;64.25;110092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:32:00Z;64.26;64.16;64.26;64.13;84272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:33:00Z;64.15;64.2;64.25;64.15;60648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:34:00Z;64.2;64.19;64.21;64.15;42392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:35:00Z;64.19;64.18;64.21;64.16;43248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:36:00Z;64.18;64.2;64.2;64.15;80528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:37:00Z;64.21;64.16;64.23;64.16;63800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:38:00Z;64.16;64.16;64.19;64.16;48512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:39:00Z;64.16;64.22;64.24;64.14;84384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:40:00Z;64.22;64.31;64.32;64.22;122652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:41:00Z;64.31;64.3;64.31;64.26;65248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:42:00Z;64.29;64.28;64.29;64.27;34676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:43:00Z;64.28;64.28;64.3;64.27;28828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:44:00Z;64.29;64.24;64.29;64.23;45752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:45:00Z;64.25;64.22;64.27;64.22;57396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:46:00Z;64.22;64.15;64.23;64.15;44304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:47:00Z;64.15;64.12;64.18;64.11;113092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:48:00Z;64.12;64.17;64.17;64.09;50364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:49:00Z;64.16;64.16;64.17;64.15;25952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:50:00Z;64.15;64.16;64.16;64.13;60620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:51:00Z;64.16;64.21;64.22;64.15;46548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:52:00Z;64.21;64.22;64.22;64.2;21028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:53:00Z;64.22;64.2;64.23;64.19;40280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:54:00Z;64.2;64.2;64.22;64.19;44548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:55:00Z;64.21;64.24;64.24;64.2;43076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:56:00Z;64.24;64.26;64.26;64.23;37964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:57:00Z;64.26;64.26;64.27;64.24;30508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:58:00Z;64.27;64.28;64.32;64.27;92624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T14:59:00Z;64.28;64.28;64.3;64.27;33136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:00:00Z;64.27;64.27;64.3;64.27;42324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:01:00Z;64.27;64.27;64.28;64.24;47684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:02:00Z;64.27;64.26;64.3;64.26;47884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:03:00Z;64.25;64.24;64.26;64.24;27084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:04:00Z;64.24;64.24;64.25;64.24;29424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:05:00Z;64.24;64.25;64.25;64.23;41620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:06:00Z;64.25;64.23;64.25;64.23;34376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:07:00Z;64.23;64.23;64.25;64.22;49320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:08:00Z;64.23;64.23;64.23;64.22;19908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:09:00Z;64.23;64.23;64.25;64.21;47360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:10:00Z;64.23;64.26;64.27;64.23;52436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:11:00Z;64.26;64.28;64.29;64.26;36340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:12:00Z;64.28;64.26;64.28;64.25;36512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:13:00Z;64.26;64.25;64.27;64.24;59672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:14:00Z;64.25;64.23;64.25;64.23;51396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:15:00Z;64.23;64.17;64.23;64.17;91212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:16:00Z;64.17;64.21;64.21;64.17;30816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:17:00Z;64.21;64.22;64.23;64.21;24996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:18:00Z;64.22;64.23;64.25;64.21;30664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:19:00Z;64.23;64.24;64.25;64.23;30604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:20:00Z;64.23;64.22;64.24;64.21;37104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:21:00Z;64.22;64.22;64.23;64.21;18868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:22:00Z;64.22;64.2;64.22;64.18;32328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:23:00Z;64.2;64.21;64.22;64.2;16332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:24:00Z;64.21;64.26;64.26;64.21;48856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:25:00Z;64.26;64.26;64.27;64.25;43448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:26:00Z;64.26;64.27;64.27;64.25;25488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:27:00Z;64.27;64.25;64.28;64.25;30976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:28:00Z;64.25;64.21;64.25;64.19;31908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:29:00Z;64.21;64.19;64.22;64.18;36668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-06T15:30:00Z;64.19;64.14;64.19;64.1;81908;
