a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:02:00Z;66.1;66.1;66.1;66.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:09:00Z;65.97;65.97;65.97;65.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:10:00Z;66.1;66.1;66.1;66.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:11:00Z;66.1;66.1;66.1;66.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:13:00Z;66.08;65.97;66.08;65.96;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:20:00Z;66.07;65.94;66.07;65.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:21:00Z;65.94;65.94;65.94;65.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:24:00Z;65.96;65.96;65.96;65.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:33:00Z;66.12;66.13;66.13;66.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:41:00Z;66.1;66.1;66.1;66.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:43:00Z;66.08;66.08;66.08;66.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:49:00Z;66.11;66.11;66.11;66.11;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:55:00Z;65.98;65.98;65.98;65.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T07:56:00Z;65.99;65.99;65.99;65.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:06:00Z;66.06;66.06;66.06;66.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:11:00Z;66.13;66.13;66.13;66.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:14:00Z;66.13;66.13;66.13;66.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:17:00Z;66.13;66.13;66.13;66.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:20:00Z;66.04;66.04;66.04;66.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:23:00Z;66.15;66.15;66.15;66.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:29:00Z;66.06;66.06;66.06;66.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:32:00Z;66.14;66.14;66.14;66.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:33:00Z;66.04;66.04;66.04;66.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:40:00Z;66.04;66.04;66.04;66.04;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:44:00Z;66.04;66.04;66.04;66.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:49:00Z;66.04;66.04;66.04;66.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:58:00Z;66.01;66.01;66.01;66.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T08:59:00Z;66.04;66.04;66.04;66.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T09:00:00Z;66.01;66.01;66.01;66.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T09:07:00Z;66.04;66.04;66.04;66.04;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T09:13:00Z;66.04;66.04;66.04;66.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-14T09:16:00Z;66.04;66.04;66.04;66.04;396;
