a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:00:00Z;50.78;50.78;50.78;50.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:03:00Z;50.8;50.8;50.8;50.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:06:00Z;50.8;50.8;50.8;50.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:08:00Z;50.7;50.7;50.7;50.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:10:00Z;50.7;50.7;50.7;50.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:13:00Z;50.8;50.8;50.8;50.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:15:00Z;50.67;50.8;50.8;50.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:16:00Z;50.75;50.75;50.75;50.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:30:00Z;50.8;50.81;50.81;50.8;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:31:00Z;50.84;50.84;50.84;50.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:34:00Z;50.88;50.88;50.88;50.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:35:00Z;50.88;50.88;50.88;50.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:36:00Z;50.88;50.88;50.88;50.88;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:37:00Z;50.88;50.88;50.88;50.88;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:38:00Z;50.88;50.88;50.88;50.85;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:40:00Z;50.92;50.92;50.92;50.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:42:00Z;50.94;50.94;50.94;50.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:43:00Z;50.9;50.9;50.9;50.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:44:00Z;50.89;50.89;50.89;50.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:47:00Z;50.95;50.95;50.95;50.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:53:00Z;50.94;50.94;50.94;50.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:54:00Z;50.94;50.94;50.94;50.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:56:00Z;50.94;50.94;50.94;50.94;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T07:57:00Z;50.88;50.88;50.88;50.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:00:00Z;50.88;50.88;50.88;50.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:06:00Z;50.95;50.95;50.95;50.95;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:07:00Z;50.97;50.97;50.97;50.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:09:00Z;51;51.11;51.11;51;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:10:00Z;51.11;51.11;51.11;51.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:11:00Z;51.11;51.14;51.14;51.11;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:13:00Z;51.14;51.14;51.14;51.04;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:14:00Z;51.04;51.04;51.04;51.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:15:00Z;51.14;51.14;51.14;51.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:16:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:23:00Z;51;51;51;51;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:24:00Z;51.08;51.08;51.08;51.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:29:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:34:00Z;51.08;51.08;51.08;51.08;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:36:00Z;51.13;51.13;51.13;51.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:39:00Z;51.08;51.08;51.08;51.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:42:00Z;51.08;51.08;51.08;51.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:43:00Z;51.09;51.09;51.09;51.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:45:00Z;51.13;51.17;51.17;51.13;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:48:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T08:59:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:01:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:03:00Z;51.1;51.1;51.1;51.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:08:00Z;51.1;51.1;51.1;51.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:17:00Z;51.1;51.15;51.15;50.88;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:19:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:21:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:23:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:28:00Z;51.14;51.14;51.14;51.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:29:00Z;51.05;51.05;51.05;51.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:33:00Z;51.17;51.07;51.17;51.07;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:39:00Z;51.15;51.08;51.15;51.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:51:00Z;51.11;51.11;51.11;51.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:52:00Z;51.11;51.15;51.15;51.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T09:57:00Z;51.17;51.17;51.17;51.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:02:00Z;51.16;51.16;51.16;51.16;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:08:00Z;51.16;51.16;51.16;51.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:09:00Z;51.13;51.13;51.13;51.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:10:00Z;51.16;51.18;51.18;51.16;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:16:00Z;51.16;51.16;51.16;51.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:20:00Z;51.16;51.16;51.16;51.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:23:00Z;51.13;51.13;51.13;51.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:32:00Z;51.13;51.13;51.15;51.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:33:00Z;51.13;51.13;51.13;51.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:34:00Z;51.13;51.03;51.13;51.03;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:43:00Z;51.16;51.16;51.16;51.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T10:58:00Z;51.13;51.13;51.13;51.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:01:00Z;51.08;51.08;51.08;51.08;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:02:00Z;51.14;51.14;51.14;51.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:06:00Z;51.17;51.17;51.17;51.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:08:00Z;51.03;51.03;51.03;51.03;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:09:00Z;51.16;51.17;51.17;51.16;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:10:00Z;51.17;51.17;51.17;51.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:27:00Z;51.04;51.12;51.12;51.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:29:00Z;51.13;51.13;51.13;51.13;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:31:00Z;51.1;51.11;51.11;51.1;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:32:00Z;51.12;51.12;51.12;51.12;2052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-16T11:33:00Z;51.09;51.09;51.09;51.09;400;
