a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:00:00Z;52.68;52.69;53.47;52.66;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:01:00Z;52.69;52.69;52.69;52.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:02:00Z;52.82;52.69;52.82;52.69;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:04:00Z;52.69;52.53;52.69;52.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:07:00Z;52.68;52.68;52.68;52.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:08:00Z;52.7;52.7;52.7;52.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:09:00Z;52.68;52.68;52.68;52.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:10:00Z;52.68;52.62;52.68;52.62;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:16:00Z;52.61;52.61;52.61;52.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:18:00Z;52.61;52.61;52.61;52.61;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:19:00Z;52.68;52.68;52.68;52.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:20:00Z;52.68;52.7;52.7;52.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:21:00Z;52.7;52.75;52.75;52.62;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:22:00Z;52.75;52.75;52.75;52.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:23:00Z;52.75;52.75;52.75;52.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:24:00Z;52.75;52.66;52.75;52.61;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:25:00Z;52.61;52.61;52.61;52.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:26:00Z;52.66;52.66;52.66;52.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:27:00Z;52.63;52.63;52.63;52.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:28:00Z;52.65;52.65;52.65;52.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:31:00Z;52.65;52.65;52.65;52.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:32:00Z;52.65;52.65;52.65;52.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:33:00Z;52.63;52.63;52.63;52.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-05T07:34:00Z;52.63;52.63;52.63;52.63;384;
