a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:01:00Z;43.57;43.61;43.61;43.56;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:02:00Z;43.52;43.52;43.52;43.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:03:00Z;43.61;43.6;43.61;43.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:04:00Z;43.61;43.61;43.61;43.61;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:05:00Z;43.61;43.61;43.61;43.53;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:07:00Z;43.61;43.6;43.61;43.6;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:08:00Z;43.55;43.55;43.55;43.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:11:00Z;43.62;43.6;43.62;43.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:14:00Z;43.62;43.62;43.62;43.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:15:00Z;43.63;43.63;43.63;43.63;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:16:00Z;43.62;43.62;43.62;43.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:18:00Z;43.61;43.61;43.61;43.61;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:19:00Z;43.61;43.61;43.61;43.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:20:00Z;43.61;43.61;43.61;43.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:21:00Z;43.62;43.62;43.62;43.62;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:22:00Z;43.54;43.54;43.54;43.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:23:00Z;43.62;43.62;43.62;43.62;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:28:00Z;43.56;43.56;43.56;43.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:29:00Z;43.62;43.57;43.62;43.56;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:33:00Z;43.56;43.56;43.56;43.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:34:00Z;43.61;43.61;43.61;43.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:35:00Z;43.59;43.59;43.59;43.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:36:00Z;43.58;43.58;43.58;43.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:37:00Z;43.58;43.58;43.58;43.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:40:00Z;43.58;43.58;43.58;43.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:42:00Z;43.58;43.58;43.58;43.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:44:00Z;43.52;43.52;43.52;43.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:46:00Z;43.57;43.57;43.57;43.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:47:00Z;43.5;43.5;43.5;43.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:48:00Z;43.5;43.5;43.5;43.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:49:00Z;43.55;43.55;43.55;43.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:54:00Z;43.56;43.56;43.56;43.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:55:00Z;43.56;43.5;43.56;43.5;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:56:00Z;43.57;43.57;43.57;43.57;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T07:57:00Z;43.56;43.56;43.56;43.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:00:00Z;43.5;43.51;43.51;43.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:01:00Z;43.56;43.56;43.56;43.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:02:00Z;43.56;43.52;43.56;43.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:03:00Z;43.56;43.56;43.56;43.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:05:00Z;43.56;43.56;43.56;43.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:06:00Z;43.56;43.56;43.56;43.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:07:00Z;43.56;43.56;43.56;43.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:08:00Z;43.56;43.56;43.56;43.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:10:00Z;43.56;43.56;43.56;43.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:12:00Z;43.56;43.56;43.56;43.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:13:00Z;43.56;43.56;43.56;43.56;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:14:00Z;43.56;43.56;43.56;43.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:17:00Z;43.53;43.56;43.61;43.53;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:23:00Z;43.63;43.64;43.64;43.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:25:00Z;43.55;43.64;43.64;43.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:28:00Z;43.63;43.63;43.63;43.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:34:00Z;43.55;43.55;43.55;43.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:37:00Z;43.62;43.62;43.62;43.62;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:39:00Z;43.62;43.62;43.62;43.56;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:43:00Z;43.62;43.65;43.65;43.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:47:00Z;43.6;43.6;43.6;43.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:53:00Z;43.61;43.61;43.61;43.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:56:00Z;43.55;43.55;43.55;43.55;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:58:00Z;43.57;43.57;43.57;43.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T08:59:00Z;43.58;43.58;43.58;43.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:00:00Z;43.58;43.58;43.58;43.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:03:00Z;43.56;43.56;43.56;43.56;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:06:00Z;43.53;43.53;43.53;43.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:08:00Z;43.55;43.55;43.55;43.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:09:00Z;43.5;43.53;43.53;43.5;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:10:00Z;43.55;43.68;43.68;43.55;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:12:00Z;43.5;43.5;43.5;43.5;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:13:00Z;43.49;43.48;43.49;43.48;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:14:00Z;43.46;43.5;43.5;43.46;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:17:00Z;43.47;43.47;43.47;43.47;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:20:00Z;43.5;43.5;43.5;43.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:22:00Z;43.5;43.5;43.5;43.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:23:00Z;43.51;43.51;43.51;43.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-06T09:26:00Z;43.52;43.52;43.52;43.52;8;
