a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:00:00Z;50.37;50.39;50.39;50.37;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:03:00Z;50.5;50.5;50.5;50.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:04:00Z;50.49;50.49;50.49;50.49;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:05:00Z;50.49;50.49;50.49;50.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:06:00Z;50.49;50.49;50.49;50.49;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:07:00Z;50.5;50.35;50.5;50.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:11:00Z;50.48;50.48;50.48;50.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:18:00Z;50.49;50.49;50.49;50.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:20:00Z;50.51;50.51;50.51;50.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:22:00Z;50.48;50.48;50.48;50.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:23:00Z;50.44;50.44;50.44;50.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:25:00Z;50.68;50.68;50.68;50.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:27:00Z;50.66;50.66;50.66;50.66;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:28:00Z;50.66;50.66;50.66;50.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:31:00Z;50.71;50.71;50.71;50.71;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:32:00Z;50.66;50.66;50.66;50.66;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:33:00Z;50.58;50.58;50.58;50.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:36:00Z;50.57;50.57;50.57;50.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:37:00Z;50.6;50.6;50.6;50.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:40:00Z;50.69;50.69;50.69;50.69;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:43:00Z;50.69;50.7;50.7;50.69;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:44:00Z;50.7;50.7;50.7;50.7;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:45:00Z;50.71;50.7;50.71;50.7;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-12T07:46:00Z;50.7;50.7;50.7;50.7;584;
