a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:00:00Z;47.88;47.88;47.88;47.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:01:00Z;47.88;47.88;47.88;47.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:04:00Z;47.87;47.87;47.87;47.87;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:05:00Z;47.87;47.87;47.87;47.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:07:00Z;47.87;47.77;47.87;47.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:08:00Z;47.87;47.87;47.87;47.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:12:00Z;47.87;47.87;47.87;47.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:13:00Z;47.85;47.85;47.85;47.85;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:14:00Z;47.87;47.87;47.87;47.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:15:00Z;47.85;47.85;47.85;47.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:17:00Z;47.84;47.84;47.84;47.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:18:00Z;47.87;47.87;47.87;47.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:19:00Z;47.84;47.78;47.84;47.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:20:00Z;47.87;47.87;47.87;47.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:21:00Z;47.78;47.87;47.87;47.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:22:00Z;47.87;47.87;47.87;47.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:24:00Z;47.87;47.87;47.87;47.87;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:28:00Z;47.87;47.87;47.87;47.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:30:00Z;47.87;47.87;47.87;47.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:31:00Z;47.87;47.87;47.87;47.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:34:00Z;47.87;47.87;47.87;47.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:37:00Z;47.86;47.86;47.86;47.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:38:00Z;47.78;47.72;47.78;47.72;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:43:00Z;47.73;47.73;47.73;47.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:45:00Z;47.87;47.87;47.87;47.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:46:00Z;47.86;47.73;47.86;47.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:49:00Z;47.85;47.85;47.85;47.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:51:00Z;47.85;47.85;47.85;47.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:53:00Z;47.75;47.75;47.75;47.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:58:00Z;47.78;47.78;47.78;47.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T07:59:00Z;47.85;47.85;47.85;47.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:02:00Z;47.78;47.78;47.78;47.78;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:04:00Z;47.85;47.85;47.85;47.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:07:00Z;47.85;47.85;47.85;47.78;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:08:00Z;47.78;47.78;47.78;47.78;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:11:00Z;47.85;47.85;47.85;47.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:12:00Z;47.85;47.85;47.85;47.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:16:00Z;47.78;47.78;47.78;47.78;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:17:00Z;47.85;47.85;47.85;47.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:18:00Z;47.84;47.84;47.84;47.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:20:00Z;47.78;47.78;47.78;47.78;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:22:00Z;47.78;47.78;47.78;47.78;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:23:00Z;47.84;47.84;47.84;47.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:24:00Z;47.84;47.84;47.84;47.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:29:00Z;47.84;47.84;47.84;47.84;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:31:00Z;47.8;47.8;47.8;47.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:32:00Z;47.8;47.8;47.8;47.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:35:00Z;47.85;47.85;47.85;47.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:37:00Z;47.85;47.85;47.85;47.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-10T08:43:00Z;47.85;47.85;47.85;47.85;32;
