a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:00:00Z;42.28;42.29;42.29;42.28;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:01:00Z;42.28;42.28;42.28;42.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:02:00Z;42.28;42.29;42.29;42.28;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:03:00Z;42.29;42.29;42.29;42.29;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:05:00Z;42.29;42.29;42.29;42.29;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:06:00Z;42.32;42.32;42.32;42.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:07:00Z;42.32;42.29;42.32;42.29;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:08:00Z;42.31;42.31;42.31;42.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:10:00Z;42.29;42.29;42.29;42.29;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:13:00Z;42.29;42.3;42.3;42.29;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:14:00Z;42.3;42.3;42.3;42.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:16:00Z;42.3;42.3;42.3;42.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:17:00Z;42.38;42.38;42.38;42.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:19:00Z;42.38;42.38;42.38;42.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:20:00Z;42.37;42.37;42.37;42.37;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:24:00Z;42.37;42.37;42.37;42.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:26:00Z;42.37;42.37;42.37;42.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:28:00Z;42.38;42.38;42.38;42.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-15T07:33:00Z;42.36;42.45;42.45;42.36;104;
