a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:00:00Z;42.9;42.99;42.99;42.9;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:06:00Z;42.9;42.9;42.9;42.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:07:00Z;42.89;42.89;42.89;42.89;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:22:00Z;42.95;42.95;42.95;42.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:24:00Z;42.95;42.95;42.95;42.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:27:00Z;42.95;42.95;42.95;42.95;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:28:00Z;42.98;42.98;42.98;42.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:32:00Z;42.89;42.95;42.95;42.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:43:00Z;42.89;42.89;42.89;42.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:50:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T07:52:00Z;42.98;42.98;42.98;42.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T08:01:00Z;42.89;42.89;42.89;42.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T08:08:00Z;42.88;42.88;42.88;42.88;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T11:53:00Z;42.93;42.88;42.93;42.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T11:55:00Z;42.91;42.91;42.91;42.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T11:56:00Z;42.91;42.91;42.91;42.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:10:00Z;42.94;42.94;42.94;42.94;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:16:00Z;42.93;42.93;42.93;42.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:19:00Z;42.9;42.9;42.9;42.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:23:00Z;42.87;42.87;42.87;42.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:29:00Z;42.86;42.86;42.86;42.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:31:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:32:00Z;42.86;42.86;42.86;42.86;6464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:34:00Z;42.88;42.86;42.88;42.86;4896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:35:00Z;42.86;42.86;42.86;42.86;8168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:36:00Z;42.88;42.88;42.88;42.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:40:00Z;42.84;42.84;42.84;42.84;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:43:00Z;42.85;42.87;42.87;42.85;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:44:00Z;42.87;42.83;42.87;42.83;1812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:45:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:46:00Z;42.85;42.85;42.85;42.85;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:47:00Z;42.83;42.83;42.83;42.83;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:48:00Z;42.86;42.84;42.86;42.84;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:49:00Z;42.85;42.85;42.85;42.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:50:00Z;42.87;42.87;42.87;42.87;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:51:00Z;42.85;42.85;42.85;42.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:52:00Z;42.85;42.85;42.85;42.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:53:00Z;42.86;42.86;42.86;42.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:54:00Z;42.83;42.83;42.83;42.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:55:00Z;42.86;42.83;42.87;42.83;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:56:00Z;42.82;42.83;42.83;42.82;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:57:00Z;42.83;42.82;42.83;42.82;1348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T12:59:00Z;42.82;42.82;42.82;42.82;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:00:00Z;42.82;42.82;42.82;42.82;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:02:00Z;42.86;42.86;42.86;42.85;3688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:04:00Z;42.82;42.82;42.82;42.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:11:00Z;42.81;42.81;42.81;42.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:14:00Z;42.83;42.83;42.83;42.81;9596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:16:00Z;42.8;42.8;42.8;42.8;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:17:00Z;42.81;42.81;42.81;42.8;9744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:18:00Z;42.8;42.8;42.8;42.8;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:20:00Z;42.81;42.8;42.81;42.8;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:24:00Z;42.84;42.84;42.84;42.84;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:28:00Z;42.87;42.87;42.87;42.87;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:30:00Z;42.85;42.64;42.85;42.64;13660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:31:00Z;42.63;42.64;42.64;42.63;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:33:00Z;42.72;42.73;42.74;42.68;3188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:34:00Z;42.73;42.74;42.74;42.71;4472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-08T13:35:00Z;42.75;42.79;42.79;42.72;4532;
