a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T10:58:00Z;59.15;59.15;59.15;59.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T10:59:00Z;59.11;59.11;59.11;59.11;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:00:00Z;59.15;59.17;59.17;59.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:02:00Z;59.21;59.21;59.21;59.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:04:00Z;59.22;59.22;59.22;59.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:08:00Z;59.25;59.25;59.25;59.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:10:00Z;59.17;59.17;59.17;59.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:15:00Z;59.12;59.12;59.12;59.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:18:00Z;59.12;59.12;59.12;59.12;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:26:00Z;59.19;59.19;59.19;59.19;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:28:00Z;59.21;59.21;59.21;59.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:34:00Z;59.17;59.17;59.17;59.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:37:00Z;59.16;59.16;59.16;59.16;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:41:00Z;59.17;59.17;59.17;59.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:44:00Z;59.15;59.15;59.15;59.15;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:45:00Z;59.15;59.15;59.15;59.15;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:46:00Z;59.15;59.17;59.17;59.15;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:47:00Z;59.16;59.16;59.16;59.16;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:49:00Z;59.16;59.13;59.16;59.13;1952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:50:00Z;59.13;59.13;59.13;59.13;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:51:00Z;59.13;59.17;59.17;59.13;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:54:00Z;59.14;59.21;59.21;59.14;41436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:55:00Z;59.18;59.13;59.18;59.13;14436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:56:00Z;59.2;59.2;59.2;59.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T11:59:00Z;59.16;59.18;59.18;59.16;2028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:00:00Z;59.18;59.16;59.18;59.16;1624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:01:00Z;59.18;59.18;59.18;59.18;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:05:00Z;59.17;59.18;59.18;59.17;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:06:00Z;59.16;59.18;59.18;59.16;1652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:07:00Z;59.18;59.18;59.18;59.18;2472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:09:00Z;59.18;59.19;59.2;59.18;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:13:00Z;59.2;59.19;59.2;59.19;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:15:00Z;59.16;59.16;59.16;59.16;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:16:00Z;59.19;59.19;59.19;59.19;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:28:00Z;59.18;59.18;59.18;59.18;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:32:00Z;59.17;59.17;59.17;59.17;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:33:00Z;59.17;59.17;59.17;59.17;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:34:00Z;59.16;59.16;59.16;59.16;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:35:00Z;59.16;59.15;59.18;59.15;3344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:36:00Z;59.17;59.17;59.17;59.17;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:40:00Z;59.14;59.14;59.15;59.14;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:42:00Z;59.15;59.15;59.15;59.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:43:00Z;59.14;59.14;59.14;59.14;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:44:00Z;59.15;59.15;59.15;59.14;1632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:45:00Z;59.14;59.14;59.14;59.14;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:47:00Z;59.15;59.15;59.15;59.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:48:00Z;59.13;59.1;59.14;59.1;5796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:49:00Z;59.1;59.1;59.1;59.1;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:50:00Z;59.1;59.1;59.1;59.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:52:00Z;59.1;59.1;59.1;59.1;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:53:00Z;59.1;59.1;59.1;59.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:57:00Z;59.1;59.1;59.1;59.1;7000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:58:00Z;59.1;59.11;59.11;59.1;5812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T12:59:00Z;59.11;59.11;59.11;59.11;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:02:00Z;59.13;59.1;59.13;59.1;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:04:00Z;59.13;59.13;59.13;59.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:05:00Z;59.13;59.13;59.13;59.13;9740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:06:00Z;59.16;59.16;59.16;59.16;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:07:00Z;59.16;59.13;59.16;59.13;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:08:00Z;59.14;59.14;59.14;59.14;3168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:09:00Z;59.16;59.16;59.16;59.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:12:00Z;59.16;59.17;59.17;59.16;5380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:17:00Z;59.19;59.17;59.19;59.17;4804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:19:00Z;59.19;59.19;59.19;59.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:20:00Z;59.15;59.15;59.15;59.15;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:21:00Z;59.14;59.14;59.14;59.14;1980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:23:00Z;59.13;59.13;59.13;59.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:24:00Z;59.13;59.13;59.13;59.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:25:00Z;59.15;59.18;59.18;59.15;15496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:26:00Z;59.15;59.17;59.17;59.15;1664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:27:00Z;59.13;59.13;59.13;59.13;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:28:00Z;59.13;59.12;59.13;59.09;17848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:29:00Z;59.08;59.1;59.12;59.08;3552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:30:00Z;59.1;59.1;59.15;59.02;1239660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:31:00Z;59.14;59.08;59.25;59.08;127564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:32:00Z;59.07;59.1;59.13;59.02;119580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:33:00Z;59.09;59.16;59.16;59.04;119140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:34:00Z;59.16;59.19;59.19;59.12;95124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:35:00Z;59.19;59.17;59.2;59.15;75332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:36:00Z;59.17;59.15;59.17;59.12;35384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:37:00Z;59.15;59.17;59.18;59.11;26464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:38:00Z;59.17;59.21;59.22;59.16;70408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:39:00Z;59.21;59.2;59.22;59.17;39208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:40:00Z;59.2;59.27;59.3;59.2;223068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:41:00Z;59.27;59.29;59.29;59.23;44880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:42:00Z;59.29;59.29;59.31;59.26;61260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:43:00Z;59.29;59.26;59.3;59.25;51868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:44:00Z;59.26;59.28;59.28;59.25;38644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:45:00Z;59.27;59.25;59.27;59.19;81356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:46:00Z;59.25;59.24;59.27;59.22;57036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:47:00Z;59.23;59.26;59.26;59.23;54636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:48:00Z;59.25;59.27;59.3;59.25;59852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:49:00Z;59.27;59.28;59.29;59.27;19700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:50:00Z;59.28;59.27;59.3;59.27;44200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:51:00Z;59.28;59.26;59.29;59.26;28516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:52:00Z;59.26;59.24;59.27;59.23;47760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:53:00Z;59.24;59.25;59.26;59.23;26144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:54:00Z;59.24;59.23;59.25;59.22;30840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:55:00Z;59.24;59.2;59.24;59.2;67308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:56:00Z;59.21;59.25;59.26;59.19;66092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:57:00Z;59.25;59.25;59.27;59.25;33660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:58:00Z;59.25;59.22;59.25;59.21;53956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T13:59:00Z;59.22;59.19;59.22;59.18;47880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:00:00Z;59.19;59.23;59.24;59.19;38600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:01:00Z;59.23;59.2;59.25;59.2;47112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:02:00Z;59.2;59.22;59.23;59.2;42864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:03:00Z;59.22;59.2;59.22;59.19;102628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:04:00Z;59.2;59.2;59.21;59.19;55636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:05:00Z;59.2;59.16;59.21;59.15;125620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:06:00Z;59.15;59.18;59.2;59.14;75116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:07:00Z;59.18;59.14;59.18;59.14;80128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:08:00Z;59.14;59.12;59.14;59.09;118796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:09:00Z;59.12;59.18;59.19;59.12;93136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:10:00Z;59.18;59.19;59.2;59.18;87216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:11:00Z;59.19;59.19;59.2;59.17;38096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:12:00Z;59.19;59.19;59.2;59.18;34736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:13:00Z;59.19;59.2;59.21;59.19;43328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:14:00Z;59.2;59.23;59.24;59.2;59468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:15:00Z;59.23;59.25;59.26;59.23;55592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:16:00Z;59.25;59.25;59.27;59.25;45120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:17:00Z;59.25;59.26;59.26;59.24;43856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:18:00Z;59.26;59.26;59.28;59.25;51200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:19:00Z;59.26;59.27;59.27;59.25;41024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:20:00Z;59.27;59.28;59.29;59.27;31028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:21:00Z;59.28;59.26;59.29;59.26;20892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:22:00Z;59.26;59.22;59.26;59.22;30620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:23:00Z;59.22;59.2;59.22;59.2;39060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:24:00Z;59.21;59.2;59.22;59.2;24892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:25:00Z;59.21;59.2;59.21;59.18;21852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:26:00Z;59.2;59.2;59.2;59.19;18920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:27:00Z;59.21;59.24;59.26;59.2;87304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:28:00Z;59.24;59.23;59.26;59.23;80020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:29:00Z;59.24;59.22;59.27;59.22;36180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:30:00Z;59.23;59.21;59.25;59.2;50852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:31:00Z;59.21;59.24;59.25;59.21;28000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:32:00Z;59.25;59.27;59.29;59.25;55300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:33:00Z;59.27;59.29;59.29;59.26;44088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:34:00Z;59.28;59.3;59.3;59.27;22976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:35:00Z;59.3;59.37;59.37;59.29;132064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:36:00Z;59.37;59.34;59.38;59.32;70968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:37:00Z;59.34;59.33;59.35;59.32;41324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:38:00Z;59.33;59.35;59.37;59.33;44684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:39:00Z;59.35;59.34;59.36;59.32;38376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:40:00Z;59.35;59.37;59.4;59.34;111172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:41:00Z;59.37;59.38;59.41;59.35;56716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:42:00Z;59.37;59.39;59.39;59.36;43276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:43:00Z;59.39;59.39;59.4;59.37;55612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:44:00Z;59.39;59.37;59.41;59.36;77424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:45:00Z;59.37;59.37;59.39;59.36;28624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-15T14:46:00Z;59.37;59.35;59.37;59.33;61668;
