a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:00:00Z;56.15;56.17;56.22;56.15;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:01:00Z;56.13;56.13;56.13;56.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:02:00Z;56.3;56.3;56.3;56.3;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:03:00Z;56.19;56.19;56.19;56.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:04:00Z;56.19;56.19;56.19;56.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:06:00Z;56.08;56.08;56.08;56.08;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:07:00Z;56.05;56.03;56.05;55.99;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:09:00Z;56;56.05;56.06;56;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:16:00Z;56.17;56.17;56.17;56.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:17:00Z;56.13;56.13;56.13;56.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:18:00Z;56.16;56.16;56.16;56.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:19:00Z;56.14;56.14;56.14;56.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:20:00Z;56.16;56.16;56.16;56.16;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:24:00Z;56.25;56.3;56.3;56.25;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:25:00Z;56.22;56.33;56.33;56.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:29:00Z;56.37;56.49;56.49;56.37;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:30:00Z;56.5;56.5;56.5;56.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:33:00Z;56.32;56.32;56.32;56.32;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:35:00Z;56.37;56.37;56.37;56.37;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:41:00Z;56.35;56.35;56.35;56.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:42:00Z;56.37;56.37;56.37;56.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:43:00Z;56.4;56.4;56.4;56.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:44:00Z;56.39;56.39;56.39;56.39;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:45:00Z;56.39;56.39;56.39;56.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:49:00Z;56.4;56.4;56.4;56.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:50:00Z;56.37;56.37;56.37;56.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T07:56:00Z;56.33;56.33;56.33;56.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:05:00Z;56.23;56.23;56.23;56.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:12:00Z;56.28;56.28;56.28;56.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:20:00Z;56.35;56.44;56.44;56.35;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:26:00Z;56.32;56.32;56.32;56.32;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:48:00Z;56.36;56.36;56.36;56.36;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:53:00Z;56.38;56.38;56.38;56.38;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T08:57:00Z;56.38;56.43;56.43;56.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:03:00Z;56.43;56.43;56.43;56.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:08:00Z;56.43;56.43;56.43;56.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:10:00Z;56.44;56.44;56.44;56.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:12:00Z;56.45;56.5;56.5;56.45;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:14:00Z;56.63;56.63;56.63;56.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:18:00Z;56.6;56.6;56.6;56.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:23:00Z;56.62;56.62;56.62;56.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:27:00Z;56.65;56.65;56.65;56.65;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:28:00Z;56.67;56.67;56.67;56.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:31:00Z;56.6;56.59;56.6;56.59;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:32:00Z;56.65;56.65;56.65;56.65;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:42:00Z;56.61;56.61;56.61;56.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:46:00Z;56.59;56.59;56.59;56.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:47:00Z;56.63;56.63;56.63;56.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:49:00Z;56.7;56.7;56.7;56.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:52:00Z;56.7;56.7;56.7;56.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:55:00Z;56.73;56.73;56.73;56.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:56:00Z;56.72;56.72;56.72;56.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:58:00Z;56.74;56.75;56.75;56.74;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T09:59:00Z;56.75;56.75;56.75;56.75;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:00:00Z;56.75;56.75;56.75;56.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:02:00Z;56.68;56.68;56.68;56.68;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:07:00Z;56.64;56.64;56.64;56.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:10:00Z;56.67;56.67;56.67;56.67;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:12:00Z;56.67;56.67;56.67;56.67;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:14:00Z;56.65;56.65;56.65;56.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:15:00Z;56.65;56.65;56.65;56.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:23:00Z;56.74;56.74;56.74;56.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:29:00Z;56.75;56.78;56.78;56.75;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:30:00Z;56.76;56.77;56.77;56.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:32:00Z;56.77;56.77;56.77;56.77;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:34:00Z;56.75;56.77;56.77;56.75;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-09T10:37:00Z;56.79;56.79;56.79;56.79;24;
