a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:00:00Z;66.47;66.47;66.47;66.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:01:00Z;66.46;66.46;66.46;66.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:02:00Z;66.5;66.5;66.5;66.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:03:00Z;66.49;66.49;66.49;66.49;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:04:00Z;66.49;66.49;66.49;66.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:05:00Z;66.46;66.46;66.46;66.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:06:00Z;66.46;66.45;66.46;66.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:07:00Z;66.46;66.5;66.5;66.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:08:00Z;66.45;66.45;66.45;66.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:10:00Z;66.48;66.48;66.48;66.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:11:00Z;66.5;66.5;66.5;66.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:12:00Z;66.47;66.47;66.47;66.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:14:00Z;66.5;66.5;66.5;66.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:17:00Z;66.5;66.5;66.5;66.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:19:00Z;66.74;66.84;66.84;66.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:23:00Z;66.76;66.76;66.76;66.76;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:24:00Z;66.8;66.8;66.82;66.8;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:25:00Z;66.83;66.76;66.83;66.76;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:26:00Z;66.82;66.82;66.82;66.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-18T07:27:00Z;66.76;66.76;66.76;66.76;152;
