a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:01:00Z;71.1;70.88;71.43;70.8;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:03:00Z;70.88;70.88;70.88;70.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:04:00Z;71;71;71;71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:09:00Z;71.12;71.12;71.12;71.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:10:00Z;71.4;71.4;71.4;71.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:11:00Z;71.4;71.41;71.41;71.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:12:00Z;71.12;71.41;71.41;71.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:14:00Z;71.16;71.41;71.41;71.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:15:00Z;71.41;71.41;71.41;71.41;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:17:00Z;71.41;71.41;71.41;71.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:18:00Z;71.41;71.18;71.41;71.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:19:00Z;71.41;71.41;71.41;71.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:21:00Z;71.41;71.41;71.41;71.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:23:00Z;71.41;71.25;71.41;71.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:24:00Z;71.18;71.18;71.18;71.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:25:00Z;71.42;71.42;71.42;71.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:26:00Z;71.41;71.41;71.41;71.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:28:00Z;71.41;71.41;71.41;71.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:30:00Z;71.41;71.41;71.41;71.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:31:00Z;71.18;71.18;71.18;71.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:32:00Z;71.41;71.41;71.41;71.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:34:00Z;71.39;71.39;71.39;71.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:35:00Z;71.39;71.43;71.43;71.39;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:36:00Z;71.25;71.18;71.25;71.18;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:37:00Z;71.42;71.42;71.42;71.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:38:00Z;71.13;71.13;71.13;71.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:39:00Z;71.41;71.41;71.41;71.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:40:00Z;71.13;71.12;71.13;71.12;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:41:00Z;71.39;71.37;71.39;71.37;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:43:00Z;71.35;71.35;71.35;71.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:44:00Z;71.39;71.13;71.39;71.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:45:00Z;71.01;71.01;71.01;71.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:48:00Z;71.08;71.37;71.37;71.08;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:50:00Z;71.37;71.37;71.37;71.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:52:00Z;71.37;71.37;71.37;71.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:53:00Z;71.14;71.14;71.14;71.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:55:00Z;71.14;71.14;71.14;71.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T07:57:00Z;71.3;71.3;71.3;71.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:02:00Z;71.25;71.25;71.25;71.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:03:00Z;71.25;71.25;71.25;71.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:04:00Z;71.25;71.25;71.25;71.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:06:00Z;71.25;71.25;71.25;71.25;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:07:00Z;71.14;71.14;71.14;71.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:08:00Z;71.14;71.14;71.14;71.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:10:00Z;71.24;71.24;71.24;71.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:12:00Z;71.13;71.13;71.13;71.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:16:00Z;71.13;71.13;71.13;71.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:17:00Z;71.24;71.13;71.24;71.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:18:00Z;71.22;71.22;71.22;71.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:20:00Z;71.24;71.24;71.24;71.24;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:23:00Z;71.23;71.23;71.23;71.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:25:00Z;71.22;71.24;71.24;71.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:26:00Z;71.14;71.14;71.14;71.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:28:00Z;71.14;71.14;71.14;71.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:29:00Z;71.14;71.14;71.14;71.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:30:00Z;71.14;71.14;71.14;71.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:31:00Z;71.14;71.14;71.14;71.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:32:00Z;71.24;71.24;71.24;71.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:34:00Z;71.23;71.23;71.23;71.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:36:00Z;71.23;71.23;71.23;71.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:38:00Z;71.14;71.14;71.14;71.14;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:41:00Z;71.13;71.13;71.13;71.13;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-24T08:43:00Z;71.22;71.22;71.22;71.22;4;
