a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:11:00Z;59.06;59.02;59.06;59.02;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:12:00Z;59.02;59.03;59.03;59.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:13:00Z;59.04;59.05;59.05;59.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:14:00Z;59.09;59.04;59.09;59.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:18:00Z;59.04;59.08;59.08;59.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:20:00Z;59.08;59.04;59.08;59.04;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:23:00Z;59.08;59.07;59.08;59.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:33:00Z;59.04;59.04;59.04;59.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:36:00Z;59.07;59.07;59.07;59.07;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:40:00Z;59.07;59.07;59.07;59.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:44:00Z;59.11;59.11;59.11;59.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:47:00Z;59.13;59.13;59.13;59.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:48:00Z;59.15;59.15;59.15;59.15;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:49:00Z;59.19;59.19;59.19;59.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:51:00Z;59.17;59.17;59.17;59.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:53:00Z;59.1;59.1;59.1;59.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:54:00Z;59.08;59.08;59.08;59.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:56:00Z;59.13;59.08;59.13;59.08;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T08:57:00Z;59.08;59.08;59.08;59.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:01:00Z;59.12;59.12;59.12;59.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:02:00Z;59.09;59.09;59.09;59.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:03:00Z;59.13;59.13;59.13;59.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:09:00Z;59.07;59.07;59.07;59.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:20:00Z;59.15;59.06;59.15;59.06;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:21:00Z;59.04;58.97;59.04;58.93;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:24:00Z;59;59.02;59.02;59;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:25:00Z;58.94;58.94;58.94;58.94;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:30:00Z;58.95;58.95;58.95;58.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:31:00Z;58.83;58.86;58.86;58.83;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:32:00Z;58.95;58.78;59;58.5;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:33:00Z;58.94;58.71;58.94;58.71;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:34:00Z;58.7;58.7;58.7;58.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:36:00Z;58.7;58.75;58.99;58.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:37:00Z;58.7;58.7;58.7;58.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:38:00Z;58.75;58.75;58.75;58.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:39:00Z;58.75;58.75;58.75;58.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:40:00Z;58.75;58.75;58.75;58.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:41:00Z;58.75;58.75;58.75;58.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:43:00Z;58.7;58.7;58.7;58.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:45:00Z;58.63;58.63;58.63;58.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:46:00Z;58.88;58.88;58.88;58.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:49:00Z;58.62;58.57;58.62;58.55;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:51:00Z;58.52;58.53;58.53;58.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:52:00Z;58.53;58.52;58.53;58.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:53:00Z;58.57;58.57;58.57;58.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:54:00Z;58.57;58.56;58.57;58.56;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T09:56:00Z;58.61;58.61;58.62;58.61;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:06:00Z;58.56;58.56;58.56;58.56;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:09:00Z;58.55;58.55;58.55;58.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:12:00Z;58.6;58.6;58.6;58.6;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:15:00Z;58.62;58.62;58.62;58.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:17:00Z;58.62;58.62;58.62;58.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:18:00Z;58.64;58.64;58.64;58.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:19:00Z;58.67;58.67;58.67;58.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:22:00Z;58.63;58.63;58.63;58.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:26:00Z;58.63;58.63;58.63;58.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:33:00Z;58.61;58.64;58.64;58.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:35:00Z;58.65;58.65;58.65;58.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:36:00Z;58.62;58.6;58.62;58.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:40:00Z;58.67;58.67;58.67;58.67;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:43:00Z;58.65;58.65;58.65;58.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:44:00Z;58.68;58.74;58.74;58.68;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:45:00Z;58.69;58.69;58.69;58.69;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:46:00Z;58.73;58.73;58.73;58.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:50:00Z;58.65;58.65;58.65;58.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:55:00Z;58.65;58.74;58.74;58.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:56:00Z;58.67;58.67;58.67;58.67;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T10:58:00Z;58.75;58.75;58.75;58.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:00:00Z;58.75;58.75;58.75;58.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:01:00Z;58.75;58.97;58.97;58.73;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:02:00Z;58.73;58.73;58.73;58.73;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:04:00Z;58.73;58.73;58.73;58.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:05:00Z;58.73;58.73;58.73;58.73;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:11:00Z;58.79;58.79;58.79;58.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:12:00Z;58.83;58.83;58.83;58.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:13:00Z;58.83;58.83;58.83;58.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:14:00Z;58.82;58.76;58.82;58.76;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:15:00Z;58.81;58.81;58.81;58.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:16:00Z;58.81;58.81;58.81;58.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:21:00Z;58.8;58.81;58.81;58.8;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:22:00Z;58.83;58.83;58.83;58.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:28:00Z;58.89;58.89;58.89;58.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:29:00Z;58.89;58.93;58.93;58.88;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:30:00Z;58.9;58.89;58.9;58.89;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:31:00Z;58.89;58.93;58.93;58.89;4064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:32:00Z;58.88;58.9;58.94;58.88;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:33:00Z;58.94;58.94;58.94;58.94;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:34:00Z;58.96;58.9;58.96;58.9;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:36:00Z;58.9;58.9;58.9;58.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:37:00Z;58.9;58.9;58.9;58.9;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:39:00Z;58.9;58.9;58.9;58.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:40:00Z;58.95;58.99;58.99;58.95;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:41:00Z;58.98;58.99;58.99;58.98;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:43:00Z;58.98;58.98;58.98;58.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:44:00Z;58.96;58.98;58.98;58.96;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:45:00Z;58.95;58.98;58.98;58.95;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:46:00Z;58.93;58.93;58.95;58.93;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:48:00Z;58.93;58.93;58.93;58.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:50:00Z;58.98;58.98;58.98;58.98;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:52:00Z;58.98;58.98;58.98;58.98;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:53:00Z;58.98;58.98;58.98;58.98;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:54:00Z;58.98;59;59;58.98;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:55:00Z;58.99;59.04;59.04;58.99;3772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:56:00Z;59.03;59;59.03;59;2720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:57:00Z;59.01;59.01;59.01;59.01;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:58:00Z;59.04;59.06;59.06;59.04;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T11:59:00Z;59.01;59;59.01;59;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:00:00Z;59.04;59.04;59.04;59.04;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:01:00Z;59.03;59.04;59.04;59.03;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:02:00Z;59.05;59.08;59.08;59.04;17420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:03:00Z;59.08;59.08;59.08;59.08;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:04:00Z;59.05;59.07;59.07;59.05;5760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:05:00Z;59.05;59.05;59.05;59;23548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:06:00Z;59.04;59;59.07;59;9408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:07:00Z;59.03;59;59.03;59;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:08:00Z;58.99;58.99;58.99;58.99;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:09:00Z;58.98;58.98;58.98;58.98;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:10:00Z;58.98;59;59;58.98;2660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:11:00Z;59;59;59;59;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:12:00Z;59;59;59;59;1292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:13:00Z;59.04;59.05;59.07;59.03;2208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:15:00Z;59.02;59.03;59.03;59.02;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:16:00Z;59.03;59.03;59.03;59.03;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:17:00Z;59;59;59;59;4012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:18:00Z;58.98;58.98;58.98;58.98;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:20:00Z;59;59.02;59.02;59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:21:00Z;59.02;59.02;59.02;59.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:22:00Z;59.03;59;59.03;59;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:23:00Z;59;59;59;59;1112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:24:00Z;58.98;59;59;58.98;3816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:25:00Z;59;59;59;59;3356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:26:00Z;59;58.99;59.02;58.99;2460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:27:00Z;59;58.97;59;58.97;3660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:28:00Z;58.99;59;59;58.99;1940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:29:00Z;58.97;58.97;58.97;58.97;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:30:00Z;59;59;59;59;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:32:00Z;58.99;58.98;59;58.98;5084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:33:00Z;58.98;58.98;58.98;58.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:34:00Z;58.98;58.98;58.98;58.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:35:00Z;58.98;58.98;58.98;58.98;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:36:00Z;58.99;59;59;58.98;14004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:37:00Z;59.02;59;59.02;59;2488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:38:00Z;59;59;59;59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:39:00Z;59;59;59;59;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:40:00Z;59;59;59;59;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:41:00Z;58.99;58.99;58.99;58.99;736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:42:00Z;58.96;58.96;58.96;58.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:43:00Z;58.96;58.96;58.96;58.96;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:44:00Z;58.95;58.95;58.96;58.95;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:45:00Z;58.97;58.97;58.98;58.97;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:46:00Z;58.95;58.95;58.96;58.95;5876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:47:00Z;58.93;58.95;58.95;58.93;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:48:00Z;58.95;58.98;58.98;58.95;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:49:00Z;58.94;58.94;58.94;58.94;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:51:00Z;58.95;58.95;58.95;58.95;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:52:00Z;58.95;58.95;58.95;58.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:53:00Z;58.93;58.92;58.93;58.92;2468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:56:00Z;58.93;58.95;58.95;58.93;1500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:57:00Z;58.94;58.94;58.94;58.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:58:00Z;58.94;58.95;58.95;58.94;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T12:59:00Z;58.96;58.96;58.97;58.95;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:00:00Z;58.96;58.96;58.96;58.96;4600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:02:00Z;58.96;58.96;58.96;58.96;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:05:00Z;58.96;58.96;58.96;58.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:06:00Z;58.96;58.95;58.96;58.95;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:08:00Z;58.97;58.96;58.97;58.96;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:09:00Z;58.96;58.96;58.96;58.96;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:10:00Z;58.95;58.95;58.95;58.95;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:11:00Z;58.95;58.98;58.98;58.95;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:12:00Z;58.98;58.98;58.98;58.98;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:13:00Z;58.95;58.95;58.95;58.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:15:00Z;58.97;58.96;58.97;58.96;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:16:00Z;58.96;58.98;58.99;58.96;1452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:17:00Z;58.98;58.98;58.98;58.98;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:19:00Z;58.96;58.96;58.96;58.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:20:00Z;58.95;58.95;58.95;58.95;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:21:00Z;58.95;58.95;58.95;58.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:22:00Z;58.94;58.94;58.94;58.94;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:23:00Z;58.94;58.94;58.94;58.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:24:00Z;58.94;58.94;58.94;58.94;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:25:00Z;58.93;58.89;58.93;58.89;8728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:26:00Z;58.9;58.89;58.9;58.89;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:27:00Z;58.91;58.95;58.95;58.9;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:28:00Z;58.91;58.84;58.91;58.79;133260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:29:00Z;58.84;58.77;58.85;58.67;142064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:30:00Z;58.72;59.04;59.07;58.67;1980672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:31:00Z;59.05;59.04;59.15;59.04;338340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:32:00Z;59.06;58.94;59.06;58.93;134972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:33:00Z;58.93;58.94;58.98;58.9;92384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:34:00Z;58.94;58.94;58.97;58.93;120676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:35:00Z;58.94;59.03;59.05;58.88;186676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:36:00Z;59.03;58.98;59.03;58.98;67140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:37:00Z;58.97;58.9;58.98;58.89;50952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:38:00Z;58.91;58.89;58.94;58.87;95616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:39:00Z;58.89;58.88;58.9;58.86;57064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-14T13:40:00Z;58.88;58.85;58.88;58.82;89724;
