a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:00:00Z;42.08;34.75;42.5;34.25;964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:01:00Z;34.75;35.5;35.5;34.75;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:02:00Z;35.78;37.25;37.25;35.78;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:03:00Z;37.63;41.25;41.67;37.5;1172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:04:00Z;41.25;41.75;42.48;40.75;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:05:00Z;42.58;42.58;42.58;41.63;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:06:00Z;41.75;41.77;41.77;41.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:07:00Z;42.54;42.46;42.54;41.88;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:08:00Z;41.88;41.88;41.88;41.88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:09:00Z;42.46;41.78;42.5;41.78;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:10:00Z;41.78;42.5;42.5;41.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:12:00Z;42.45;41.78;42.45;41.78;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:13:00Z;42.44;42.38;42.44;42.38;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:14:00Z;42;41.78;42.49;41.78;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:16:00Z;42.49;41.8;42.49;41.8;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:17:00Z;42.49;42.48;42.49;42.48;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:18:00Z;42.48;42.48;42.48;42.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:19:00Z;42.48;42.48;42.5;42.48;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:20:00Z;42.58;42.63;42.63;42.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:21:00Z;42.75;42.75;42.75;42.35;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:23:00Z;42.43;42.44;42.44;42.43;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:24:00Z;42.45;42.87;42.87;42.45;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:25:00Z;42.45;42.87;42.87;42.45;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:27:00Z;42.87;42.87;42.87;42.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:28:00Z;42.87;42.87;42.87;42.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:29:00Z;42.5;42.75;42.75;42.5;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:31:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:32:00Z;42.51;42.51;42.51;42.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:33:00Z;42.85;42.85;42.85;42.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:34:00Z;42.51;42.6;42.88;42.51;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:35:00Z;42.88;42.79;42.88;42.79;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:36:00Z;42.79;42.88;42.88;42.79;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:37:00Z;42.88;42.79;42.88;42.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:38:00Z;42.79;42.79;42.88;42.79;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:40:00Z;42.79;42.79;42.79;42.79;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:41:00Z;42.87;42.87;42.87;42.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:42:00Z;42.87;42.87;42.87;42.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:43:00Z;42.78;42.78;42.78;42.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:44:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:45:00Z;42.86;42.87;42.93;42.86;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:46:00Z;42.93;42.93;42.93;42.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-05T07:47:00Z;42.88;42.93;42.93;42.88;12;
