a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:00:00Z;43.05;43.05;43.05;43.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:04:00Z;42.96;42.96;42.96;42.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:07:00Z;42.96;42.96;42.96;42.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:09:00Z;42.96;42.98;42.98;42.96;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:11:00Z;42.96;42.96;42.96;42.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:18:00Z;43.03;43.03;43.03;43.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:19:00Z;43.02;43.02;43.02;43.02;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:24:00Z;43.02;43.02;43.02;43.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:31:00Z;43.01;43.01;43.01;43.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:32:00Z;43.01;43.01;43.01;43.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:35:00Z;43;43;43;43;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:39:00Z;43;43;43;43;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:40:00Z;43;43;43;43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:41:00Z;43;43;43;43;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:43:00Z;42.99;42.99;42.99;42.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:44:00Z;43;43;43;43;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:47:00Z;43.04;43.04;43.04;43.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T07:48:00Z;43.04;43.04;43.04;43.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:05:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:07:00Z;43.03;43.03;43.03;43.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:09:00Z;43.04;43.04;43.04;43.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:10:00Z;43.04;43.04;43.04;43.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:13:00Z;43.04;42.98;43.04;42.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:14:00Z;43.01;43.01;43.01;43.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:22:00Z;43.04;43.04;43.04;43.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:26:00Z;43.01;43.01;43.01;43.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:28:00Z;43.01;43.01;43.01;43.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:37:00Z;43.04;43.04;43.04;43.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:41:00Z;43.03;43.02;43.03;43.02;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:44:00Z;43.03;43.02;43.03;43.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:47:00Z;43.03;43.03;43.03;43.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:56:00Z;43.03;43.03;43.03;43.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:57:00Z;43;42.96;43;42.95;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T08:58:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:02:00Z;42.98;42.98;42.98;42.98;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:03:00Z;42.98;42.98;42.98;42.98;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:04:00Z;42.98;42.98;42.98;42.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:11:00Z;42.95;42.95;42.95;42.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:13:00Z;42.9;42.9;42.9;42.9;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:17:00Z;42.94;42.91;42.94;42.91;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:20:00Z;42.94;42.94;42.94;42.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:21:00Z;42.94;42.94;42.94;42.94;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:23:00Z;42.88;42.88;42.88;42.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:36:00Z;42.88;42.88;42.88;42.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:41:00Z;42.88;42.88;42.88;42.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:47:00Z;43.19;43.19;43.19;43.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:50:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:56:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T09:59:00Z;42.93;42.93;42.93;42.93;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:05:00Z;42.89;42.9;42.9;42.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:06:00Z;42.89;42.9;42.93;42.89;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:08:00Z;42.9;42.9;42.9;42.9;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:10:00Z;42.92;42.92;42.92;42.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:28:00Z;42.97;42.97;42.97;42.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:32:00Z;42.92;42.92;42.92;42.92;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:41:00Z;42.97;42.97;42.97;42.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:43:00Z;42.93;42.93;42.93;42.93;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:47:00Z;42.96;42.96;42.96;42.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:51:00Z;42.95;42.95;42.95;42.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T10:56:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:04:00Z;43;43;43;43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:05:00Z;43;43.01;43.01;43;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:14:00Z;43;43;43;43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:20:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:21:00Z;43;43;43;43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:22:00Z;43;43;43;43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:24:00Z;43.05;43.05;43.05;43.05;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:32:00Z;43.12;43.12;43.12;43.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:42:00Z;43.05;43.05;43.05;43.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:52:00Z;43.04;43.04;43.04;43.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T11:56:00Z;43.04;43.04;43.04;43.04;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:05:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:07:00Z;43.05;43.05;43.05;43.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:08:00Z;43.05;43.05;43.05;43.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:14:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:15:00Z;43;43;43;43;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:17:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:23:00Z;43.05;43.05;43.05;43.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:26:00Z;43.05;43;43.05;43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:31:00Z;42.98;42.99;42.99;42.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:32:00Z;42.95;42.95;42.95;42.95;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:34:00Z;42.94;43;43;42.94;1356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:35:00Z;42.97;42.97;42.97;42.97;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:39:00Z;42.99;42.99;42.99;42.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:40:00Z;42.99;42.99;42.99;42.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:44:00Z;42.99;42.99;42.99;42.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:46:00Z;42.99;42.94;42.99;42.94;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:47:00Z;42.97;42.97;42.97;42.97;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:49:00Z;42.97;42.97;42.97;42.97;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:50:00Z;42.96;42.96;42.96;42.96;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:51:00Z;42.96;42.96;42.97;42.96;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:52:00Z;42.96;42.96;42.96;42.96;2604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:53:00Z;42.96;42.96;42.96;42.96;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:54:00Z;42.98;42.98;42.98;42.98;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:55:00Z;42.95;42.95;42.95;42.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:56:00Z;42.95;42.98;42.98;42.95;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:57:00Z;42.94;42.94;42.94;42.94;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T12:59:00Z;42.93;42.93;42.93;42.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:09:00Z;42.98;42.98;42.98;42.98;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:10:00Z;42.98;42.98;42.98;42.98;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:11:00Z;43;43;43;43;4436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:12:00Z;43;43;43;43;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:14:00Z;43;43;43;43;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:15:00Z;43.02;43.02;43.02;43.02;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:19:00Z;43;43;43;43;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:21:00Z;42.99;42.99;42.99;42.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:24:00Z;43.02;43.01;43.03;43.01;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:25:00Z;43.03;43.05;43.05;43.03;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:28:00Z;43.04;43.04;43.04;43.04;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:29:00Z;43.05;43.05;43.05;43.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:30:00Z;43.01;42.97;43.01;42.95;1052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:36:00Z;42.97;42.97;42.97;42.97;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:39:00Z;42.97;42.97;42.97;42.97;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:41:00Z;43;42.97;43;42.97;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-21T13:43:00Z;42.97;42.96;42.97;42.96;332;
