a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:00:00Z;51.98;51.98;52.03;51.98;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:05:00Z;51.89;51.8;51.89;51.8;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:06:00Z;51.96;51.96;51.96;51.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:14:00Z;51.86;51.86;51.86;51.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:15:00Z;51.93;51.93;51.93;51.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:22:00Z;51.94;51.94;51.94;51.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:26:00Z;52.02;52.02;52.02;52.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:28:00Z;51.95;51.95;51.95;51.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:32:00Z;51.97;51.94;51.97;51.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:35:00Z;52.04;52.04;52.04;52.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:39:00Z;52.03;52.03;52.03;52.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:40:00Z;52.03;52.03;52.03;52.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:42:00Z;52.05;52.05;52.05;52.05;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:49:00Z;52.07;52.07;52.07;52.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:50:00Z;52.06;52.06;52.06;52.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:52:00Z;52.07;52.07;52.07;52.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:55:00Z;52.03;52.03;52.03;52.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:56:00Z;52.03;52.03;52.03;52.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T07:58:00Z;52;52;52;52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:00:00Z;51.95;51.98;51.98;51.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:02:00Z;51.94;51.9;51.94;51.9;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:08:00Z;51.98;51.98;51.98;51.98;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:11:00Z;51.98;51.98;51.98;51.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:13:00Z;51.94;51.94;51.94;51.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:14:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:15:00Z;51.99;51.99;51.99;51.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:16:00Z;52;52;52;52;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:17:00Z;51.99;51.99;51.99;51.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:20:00Z;51.95;51.95;51.95;51.95;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:27:00Z;51.93;51.93;51.93;51.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:32:00Z;51.98;51.9;51.98;51.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:34:00Z;51.96;51.96;51.96;51.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:42:00Z;52.01;52.01;52.01;52.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-24T08:44:00Z;51.97;51.97;51.97;51.97;4;
