a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:00:00Z;52.01;52.01;52.01;52.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:01:00Z;52.02;52.02;52.02;52.02;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:08:00Z;51.99;51.99;51.99;51.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:16:00Z;51.94;51.9;51.94;51.9;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:18:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:19:00Z;51.95;51.97;51.97;51.95;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:20:00Z;51.92;51.92;51.92;51.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:37:00Z;51.88;51.88;51.88;51.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:43:00Z;51.9;51.9;51.9;51.9;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:44:00Z;51.9;51.88;51.9;51.88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:48:00Z;51.88;51.88;51.88;51.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:50:00Z;51.85;51.85;51.85;51.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T07:55:00Z;51.89;51.9;51.9;51.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T08:01:00Z;51.99;51.99;51.99;51.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T08:02:00Z;51.91;51.91;51.91;51.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T08:03:00Z;51.85;51.85;51.85;51.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T08:06:00Z;51.9;51.9;51.9;51.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T08:08:00Z;51.85;51.85;51.85;51.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-24T08:19:00Z;51.88;51.88;51.88;51.88;8;
