a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:00:00Z;64.99;64.41;64.99;64.41;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:01:00Z;64.9;65;65;64.88;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:02:00Z;65;65;65;65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:03:00Z;65;65;65;64.93;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:05:00Z;64.93;64.93;64.93;64.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:06:00Z;64.89;64.82;64.89;64.82;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:07:00Z;64.82;64.82;64.82;64.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:10:00Z;64.88;64.88;64.88;64.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:11:00Z;64.91;64.91;64.91;64.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:14:00Z;64.89;64.91;64.91;64.89;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:15:00Z;64.85;64.85;64.85;64.85;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:20:00Z;64.9;64.85;64.9;64.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:22:00Z;64.85;64.89;64.89;64.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:24:00Z;64.89;64.89;64.89;64.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:25:00Z;64.89;64.89;64.89;64.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:26:00Z;64.9;64.9;64.9;64.9;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:27:00Z;64.9;64.9;64.9;64.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:30:00Z;64.65;64.65;64.65;64.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:31:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:32:00Z;64.65;64.78;64.78;64.25;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:42:00Z;64.72;64.57;64.72;64.57;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:43:00Z;64.57;64.57;64.57;64.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:44:00Z;64.63;64.57;64.63;64.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:45:00Z;64.67;64.67;64.67;64.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:47:00Z;64.67;64.67;64.67;64.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:48:00Z;64.66;64.66;64.66;64.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:51:00Z;64.66;64.65;64.66;64.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:53:00Z;64.65;64.65;64.65;64.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:54:00Z;64.63;64.63;64.63;64.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:55:00Z;64.59;64.59;64.59;64.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T07:58:00Z;64.66;64.59;64.66;64.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:00:00Z;64.66;64.68;64.68;64.66;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:06:00Z;64.67;64.67;64.67;64.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:07:00Z;64.55;64.55;64.55;64.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:08:00Z;64.56;64.56;64.56;64.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:09:00Z;64.66;64.68;64.68;64.66;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:11:00Z;64.67;64.67;64.67;64.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:16:00Z;64.79;64.79;64.79;64.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:19:00Z;64.81;64.81;64.81;64.81;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:20:00Z;64.81;64.81;64.81;64.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:22:00Z;64.81;64.81;64.81;64.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:25:00Z;64.71;64.71;64.71;64.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:30:00Z;64.68;64.68;64.68;64.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:31:00Z;64.77;64.77;64.77;64.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:33:00Z;64.69;64.69;64.69;64.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:34:00Z;64.69;64.69;64.69;64.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:38:00Z;64.7;64.7;64.7;64.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:44:00Z;64.7;64.7;64.7;64.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:45:00Z;64.71;64.71;64.71;64.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:47:00Z;64.74;64.74;64.74;64.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:49:00Z;64.77;64.77;64.77;64.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:50:00Z;64.77;64.81;64.81;64.77;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:55:00Z;64.86;64.86;64.86;64.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T08:56:00Z;64.85;64.85;64.85;64.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:05:00Z;64.85;64.85;64.85;64.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:06:00Z;64.98;64.98;64.98;64.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:07:00Z;65;65;65.13;65;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:08:00Z;65.2;65.2;65.2;65.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:09:00Z;65.37;65.5;65.5;65.37;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:10:00Z;65.5;65.5;65.5;65.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:11:00Z;65.34;65.34;65.34;65.34;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:12:00Z;65.23;65.23;65.23;65.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:13:00Z;65.25;65.25;65.25;65.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:14:00Z;65.21;65.49;65.49;65.21;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:15:00Z;65.32;65.32;65.32;65.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:17:00Z;65.32;65.32;65.32;65.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:18:00Z;65.45;65.45;65.45;65.45;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:19:00Z;65.42;65.4;65.42;65.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:20:00Z;65.35;65.4;65.4;65.28;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:21:00Z;65.33;65.33;65.33;65.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:22:00Z;65.33;65.33;65.33;65.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:23:00Z;65.33;65.38;65.38;65.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:25:00Z;65.37;65.33;65.37;65.33;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:27:00Z;65.33;65.33;65.33;65.33;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:29:00Z;65.27;65.3;65.3;65.18;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:34:00Z;65.34;65.34;65.34;65.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:35:00Z;65.33;65.33;65.33;65.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:36:00Z;65.22;65.22;65.22;65.22;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:38:00Z;65.21;65.17;65.21;65.13;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:39:00Z;65.17;65.17;65.17;65.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:43:00Z;65.09;65.09;65.09;65.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:45:00Z;65.21;65.21;65.21;65.21;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:48:00Z;65.21;65.12;65.21;65.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:49:00Z;65.24;65.24;65.24;65.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:52:00Z;65.24;65.24;65.24;65.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:53:00Z;65.23;65.17;65.23;65.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:56:00Z;65.23;65.23;65.23;65.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:58:00Z;65.23;65.25;65.25;65.23;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T09:59:00Z;65.3;65.34;65.34;65.3;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:00:00Z;65.34;65.34;65.34;65.34;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:07:00Z;65.32;65.34;65.34;65.32;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:08:00Z;65.34;65.28;65.34;65.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:10:00Z;65.33;65.33;65.33;65.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:16:00Z;65.34;65.36;65.4;65.34;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:19:00Z;65.35;65.35;65.35;65.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:20:00Z;65.37;65.37;65.37;65.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:22:00Z;65.37;65.37;65.37;65.37;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:28:00Z;65.36;65.35;65.36;65.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:29:00Z;65.35;65.36;65.36;65.35;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:30:00Z;65.36;65.36;65.36;65.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:33:00Z;65.36;65.36;65.36;65.36;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:34:00Z;65.31;65.31;65.31;65.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:35:00Z;65.31;65.31;65.31;65.31;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:36:00Z;65.27;65.32;65.32;65.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:38:00Z;65.25;65.25;65.25;65.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:50:00Z;65.35;65.35;65.35;65.35;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:51:00Z;65.35;65.35;65.35;65.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:55:00Z;65.35;65.35;65.35;65.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T10:56:00Z;65.35;65.35;65.35;65.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:00:00Z;65.35;65.35;65.35;65.35;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:01:00Z;65.36;65.35;65.36;65.35;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:02:00Z;65.35;65.35;65.35;65.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:03:00Z;65.29;65.29;65.29;65.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:07:00Z;65.32;65.35;65.35;65.32;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:09:00Z;65.35;65.35;65.35;65.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:16:00Z;65.35;65.35;65.35;65.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:22:00Z;65.35;65.35;65.35;65.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:28:00Z;65.35;65.35;65.35;65.35;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-04T11:30:00Z;65.35;65.35;65.35;65.35;16;
