a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:35:00Z;51.87;51.87;51.87;51.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:36:00Z;52.25;52.25;52.25;52.25;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:37:00Z;52.25;52.25;52.25;52.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:38:00Z;52.25;52.25;52.25;52.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:39:00Z;52.24;52.24;52.24;52.24;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:41:00Z;52.21;52.21;52.21;52.21;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:43:00Z;52.23;52.23;52.23;52.23;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:45:00Z;52.13;52.13;52.13;52.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:46:00Z;52.25;52.23;52.25;52.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:49:00Z;52.23;52.25;52.25;52.22;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:51:00Z;52.17;52.17;52.17;52.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:52:00Z;52.25;52.25;52.25;52.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:53:00Z;52.27;52.28;52.28;52.27;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:54:00Z;52.28;52.28;52.28;52.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:55:00Z;52.18;52.17;52.18;52.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:57:00Z;52.25;52.25;52.25;52.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:58:00Z;52.24;52.24;52.24;52.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T08:59:00Z;52.2;52.2;52.2;52.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-19T09:00:00Z;52.19;52.24;52.24;52.19;20;
