a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:30:00Z;47.67;47.67;47.67;47.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:31:00Z;47.67;47.67;47.67;47.67;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:32:00Z;47.75;47.75;47.75;47.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:34:00Z;47.75;47.75;47.75;47.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:35:00Z;47.75;47.75;47.75;47.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:36:00Z;47.72;47.7;47.72;47.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:38:00Z;47.71;47.71;47.71;47.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:39:00Z;47.67;47.67;47.67;47.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:43:00Z;47.7;47.7;47.7;47.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:45:00Z;47.74;47.73;47.74;47.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:46:00Z;47.73;47.73;47.73;47.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:48:00Z;47.78;47.78;47.78;47.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:52:00Z;47.74;47.74;47.74;47.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T09:58:00Z;47.78;47.77;47.78;47.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:01:00Z;47.75;47.75;47.75;47.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:04:00Z;47.71;47.71;47.71;47.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:09:00Z;47.67;47.67;47.67;47.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:10:00Z;47.82;47.82;47.82;47.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:16:00Z;47.87;47.87;47.87;47.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:17:00Z;47.87;47.87;47.87;47.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:18:00Z;47.88;47.88;47.88;47.88;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:19:00Z;47.9;47.91;47.91;47.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:20:00Z;47.91;47.91;47.91;47.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:22:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:23:00Z;47.95;47.95;47.95;47.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:27:00Z;47.95;47.95;47.95;47.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:28:00Z;47.93;47.91;47.93;47.91;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:34:00Z;47.95;47.95;47.95;47.95;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:37:00Z;47.91;47.91;47.91;47.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:38:00Z;47.93;47.93;47.94;47.93;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:39:00Z;47.91;47.91;47.91;47.91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:42:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:43:00Z;47.91;47.91;47.91;47.91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:44:00Z;47.94;47.95;47.95;47.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:46:00Z;47.93;47.93;47.93;47.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:47:00Z;47.93;47.93;47.93;47.93;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:49:00Z;47.9;47.9;47.9;47.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:55:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T10:56:00Z;47.95;47.94;47.95;47.94;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:00:00Z;47.9;47.95;47.95;47.9;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:01:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:02:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:03:00Z;47.91;47.91;47.91;47.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:15:00Z;47.95;47.94;47.95;47.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:16:00Z;47.94;47.94;47.94;47.94;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:17:00Z;47.95;47.95;47.95;47.95;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:19:00Z;47.94;47.94;47.94;47.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:24:00Z;47.94;47.94;47.94;47.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:26:00Z;47.94;47.94;47.94;47.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:28:00Z;47.88;47.88;47.88;47.88;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:29:00Z;47.89;47.89;47.89;47.89;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:30:00Z;47.93;47.93;47.93;47.93;1820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:31:00Z;47.92;47.92;47.94;47.92;4036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:32:00Z;47.93;47.93;47.93;47.92;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:33:00Z;47.93;47.95;47.95;47.93;4160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:34:00Z;47.95;47.93;47.95;47.93;1980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:35:00Z;47.96;47.95;47.96;47.95;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:36:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:37:00Z;47.95;47.96;47.96;47.95;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:40:00Z;47.96;47.95;47.96;47.95;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:41:00Z;47.93;47.88;47.94;47.88;5608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:44:00Z;47.88;47.88;47.88;47.88;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:46:00Z;47.91;47.88;47.91;47.88;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:47:00Z;47.88;47.88;47.88;47.88;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:48:00Z;47.88;47.89;47.89;47.88;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:49:00Z;47.86;47.87;47.87;47.86;2252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:50:00Z;47.85;47.87;47.87;47.85;2652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:51:00Z;47.84;47.87;47.87;47.83;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:52:00Z;47.83;47.82;47.83;47.82;1288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:57:00Z;47.88;47.88;47.88;47.88;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:58:00Z;47.9;47.9;47.9;47.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T11:59:00Z;47.89;47.89;47.89;47.89;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:00:00Z;47.86;47.85;47.9;47.85;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:01:00Z;47.83;47.83;47.83;47.83;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:03:00Z;47.83;47.83;47.83;47.83;2016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:04:00Z;47.84;47.84;47.84;47.84;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:05:00Z;47.8;47.79;47.8;47.79;1072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:06:00Z;47.77;47.75;47.79;47.73;13224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:07:00Z;47.73;47.73;47.73;47.73;44608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:08:00Z;47.73;47.75;47.75;47.73;41800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:09:00Z;47.69;47.7;47.7;47.69;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:10:00Z;47.72;47.74;47.74;47.72;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:11:00Z;47.75;47.73;47.75;47.72;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:12:00Z;47.72;47.7;47.72;47.7;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:13:00Z;47.69;47.69;47.69;47.69;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:14:00Z;47.69;47.7;47.7;47.69;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:15:00Z;47.67;47.7;47.7;47.67;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:16:00Z;47.7;47.7;47.7;47.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:17:00Z;47.7;47.7;47.73;47.7;1388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:19:00Z;47.71;47.69;47.71;47.69;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:20:00Z;47.68;47.68;47.68;47.68;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:21:00Z;47.68;47.69;47.69;47.68;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:22:00Z;47.7;47.7;47.7;47.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:23:00Z;47.7;47.65;47.7;47.65;2456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:24:00Z;47.65;47.63;47.65;47.63;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:26:00Z;47.7;47.71;47.73;47.68;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:27:00Z;47.73;47.73;47.73;47.73;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:29:00Z;47.69;47.69;47.69;47.69;1096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:30:00Z;47.69;47.73;47.73;47.69;7380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:31:00Z;47.72;47.73;47.73;47.72;6012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:32:00Z;47.73;47.73;47.73;47.73;10580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:33:00Z;47.73;47.73;47.73;47.73;12760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:34:00Z;47.73;47.73;47.73;47.73;5828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:35:00Z;47.73;47.72;47.73;47.72;6452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:36:00Z;47.69;47.69;47.69;47.69;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:37:00Z;47.72;47.69;47.72;47.69;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:38:00Z;47.7;47.7;47.7;47.69;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:39:00Z;47.69;47.7;47.7;47.69;2568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:41:00Z;47.68;47.61;47.69;47.61;10208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:42:00Z;47.59;47.6;47.6;47.59;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:43:00Z;47.6;47.59;47.6;47.59;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:44:00Z;47.59;47.59;47.59;47.59;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:45:00Z;47.59;47.59;47.59;47.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:47:00Z;47.59;47.58;47.59;47.58;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:48:00Z;47.56;47.57;47.57;47.56;4300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:49:00Z;47.57;47.6;47.6;47.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:50:00Z;47.56;47.56;47.56;47.56;4504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:51:00Z;47.55;47.5;47.55;47.5;3476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:52:00Z;47.5;47.52;47.56;47.5;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:53:00Z;47.5;47.52;47.53;47.5;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:54:00Z;47.5;47.5;47.52;47.49;7492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:55:00Z;47.5;47.49;47.5;47.49;10028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:56:00Z;47.5;47.51;47.51;47.49;5988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:58:00Z;47.55;47.55;47.55;47.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T12:59:00Z;47.56;47.52;47.56;47.52;1188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:00:00Z;47.52;47.52;47.52;47.52;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:02:00Z;47.51;47.51;47.51;47.51;5656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:03:00Z;47.51;47.5;47.51;47.5;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:04:00Z;47.5;47.5;47.51;47.5;15628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:05:00Z;47.5;47.5;47.5;47.48;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:06:00Z;47.5;47.52;47.52;47.48;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:07:00Z;47.48;47.47;47.48;47.47;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:08:00Z;47.45;47.44;47.47;47.44;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:09:00Z;47.45;47.45;47.45;47.45;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:10:00Z;47.45;47.45;47.45;47.45;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:11:00Z;47.44;47.43;47.45;47.43;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:12:00Z;47.44;47.4;47.45;47.4;1376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:13:00Z;47.43;47.43;47.43;47.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:14:00Z;47.44;47.4;47.44;47.4;1660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:15:00Z;47.43;47.43;47.43;47.41;3744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:16:00Z;47.4;47.4;47.42;47.39;2576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:17:00Z;47.42;47.42;47.42;47.42;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:18:00Z;47.44;47.44;47.44;47.44;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:19:00Z;47.44;47.44;47.44;47.44;12400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:20:00Z;47.44;47.44;47.44;47.44;20004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:21:00Z;47.43;47.43;47.44;47.42;1936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:22:00Z;47.42;47.42;47.44;47.42;4504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:23:00Z;47.42;47.4;47.43;47.39;6700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:24:00Z;47.4;47.4;47.41;47.4;5432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:25:00Z;47.41;47.4;47.41;47.4;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:26:00Z;47.41;47.41;47.41;47.39;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:27:00Z;47.41;47.44;47.44;47.41;7040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:28:00Z;47.44;47.48;47.49;47.44;1772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:29:00Z;47.49;47.5;47.5;47.49;4868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:30:00Z;47.41;47.34;47.47;47.32;1857264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:31:00Z;47.35;47.45;47.53;47.35;167628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:32:00Z;47.44;47.44;47.5;47.4;147240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:33:00Z;47.43;47.52;47.54;47.39;121784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:34:00Z;47.52;47.49;47.52;47.47;135956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:35:00Z;47.49;47.42;47.5;47.4;125196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:36:00Z;47.42;47.43;47.49;47.42;133840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:37:00Z;47.43;47.41;47.43;47.39;86420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:38:00Z;47.41;47.42;47.42;47.35;135200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:39:00Z;47.41;47.43;47.43;47.38;112520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:40:00Z;47.43;47.42;47.43;47.38;122668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:41:00Z;47.43;47.41;47.44;47.4;118216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:42:00Z;47.41;47.37;47.42;47.34;202140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:43:00Z;47.36;47.37;47.38;47.34;101016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:44:00Z;47.37;47.43;47.48;47.37;155260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:45:00Z;47.43;47.4;47.44;47.38;104968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:46:00Z;47.4;47.32;47.42;47.32;152632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:47:00Z;47.32;47.34;47.35;47.28;145676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:48:00Z;47.34;47.37;47.38;47.34;65228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:49:00Z;47.36;47.36;47.38;47.31;74344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:50:00Z;47.36;47.37;47.4;47.35;95208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:51:00Z;47.37;47.39;47.4;47.36;76724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:52:00Z;47.39;47.39;47.41;47.38;120796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:53:00Z;47.39;47.39;47.41;47.37;107348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:54:00Z;47.39;47.38;47.42;47.37;105880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-16T13:55:00Z;47.37;47.37;47.38;47.33;87360;
